DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/03/2021,6:00,10843.8486,1292.4036,3678.0571,742.0086,9240.4141,5376.6382,2943.0032,1016.5638,35132.9372,A3,N,N
06/03/2021,6:00,10919.7627,1251.8336,3664.6572,808.1032,9227.3877,5400.3589,2901.896,1004.6928,35178.6921,A6,N,N
06/03/2021,6:00,10929.7998,1236.5699,3522.4099,792.499,9364.9697,5452.8101,2852.54,1017.71,35169.3084,E,N,N
06/03/2021,6:00,11067.2998,1371.51,3588,779.39,9324.1299,5571.9902,2882.5601,1137.02,35721.9,E1,N,N
06/03/2021,6:00,11319.2998,1383.8199,3580.8501,762.127,10052.9004,5507.71,2901.8401,1113.3199,36621.8672,E2,N,N
06/03/2021,6:00,11174.7998,1261.84,3591.04,777.821,9679.5801,5519.9199,2854.5801,1170.91,36030.4909,E3,Y,N
06/03/2021,6:00,11122.7998,1313.4349,3570.575,777.9593,9605.3945,5513.1079,2872.8801,1109.74,35885.8915,M,N,N
06/03/2021,7:00,11273.2285,1358.8765,3692.2729,780.2382,9896.0059,5685.2915,3088.0352,1068.6279,36842.5766,A3,N,N
06/03/2021,7:00,11301.9482,1310.4326,3681.5852,848.9415,9838.8057,5653.1592,3066.7422,1036.1519,36737.7665,A6,N,N
06/03/2021,7:00,11372.7002,1332.35,3565.9399,828.803,10068.4004,5863.0801,2993.8201,1060.78,37085.8737,E,N,N
06/03/2021,7:00,11626.0996,1452.4301,3626.5601,820.303,10054.2002,5857.79,3040.4099,1109.37,37587.1629,E1,N,N
06/03/2021,7:00,11721.7998,1482.26,3625.0801,804.704,10640.2002,5844.46,3142.6699,1144.5601,38405.7341,E2,N,N
06/03/2021,7:00,11642.9004,1340.63,3609.8,823.054,10259,5838.6001,3054.4199,1213.39,37781.7944,E3,Y,N
06/03/2021,7:00,11590.875,1401.9175,3606.845,819.216,10255.4502,5850.9824,3057.8301,1132.025,37715.1412,M,N,N
06/03/2021,8:00,11478.793,1416.6896,3653.5896,810.2242,10356.9893,5813.106,3184.3853,1136.0255,37849.8025,A3,N,N
06/03/2021,8:00,11582.0596,1361.5767,3647.2444,879.7108,10272.4121,5806.0698,3133.6443,1076.1093,37758.827,A6,N,N
06/03/2021,8:00,11797.7998,1391.39,3587.73,870.056,10577.9004,6091.73,3062.1699,1069.97,38448.7461,E,N,N
06/03/2021,8:00,11884.4004,1519.67,3646.55,839.351,10667.5996,6152.8799,3097.1001,1092.02,38899.571,E1,N,N
06/03/2021,8:00,12088,1500.3,3642.6001,839.816,11049.2002,5999.3901,3215.04,1099.92,39434.2664,E2,N,N
06/03/2021,8:00,11953,1405.09,3599.78,858.339,10981.9004,6166.1499,3155.5601,1223.53,39343.3494,E3,Y,N
06/03/2021,8:00,11930.7998,1454.1125,3619.1653,851.8905,10819.1504,6102.5376,3132.4678,1121.3601,39031.484,M,N,N
06/03/2021,9:00,12143.8535,1525.1515,3653.7422,862.824,10962.2861,6081.9751,3293.0935,1173.3403,39696.2662,A3,N,N
06/03/2021,9:00,12190.9785,1470.5034,3640.2515,920.8401,10836.2959,6092.0845,3238.5215,1126.0518,39515.5272,A6,N,N
06/03/2021,9:00,12149.7002,1472.78,3629.47,917.721,11259.7998,6414.6099,3206.1899,1132.92,40183.1908,E,N,N
06/03/2021,9:00,12522.7002,1586.97,3683.5601,918.108,11189.7998,6421.1401,3247.6299,1164.15,40734.0581,E1,N,N
06/03/2021,9:00,12639.7002,1574.8,3607.78,875.513,11767.0996,6323.04,3230.8101,1246.1801,41264.923,E2,N,N
06/03/2021,9:00,12434,1474.17,3581.3701,914.535,11531.5,6393.0298,3283.76,1342.05,40954.4149,E3,Y,N
06/03/2021,9:00,12436.5254,1527.1799,3625.5452,906.4692,11437.0498,6387.9546,3242.0974,1221.325,40784.1465,M,N,N
06/03/2021,10:00,12878.5078,1626.7744,3688.5454,902.2366,11491.333,6383.7212,3484.269,1217.7803,41673.1677,A3,N,N
06/03/2021,10:00,12800.7959,1563.505,3674.3069,965.0938,11539.833,6373.7822,3406.5779,1163.2708,41487.1655,A6,N,N
06/03/2021,10:00,12999.5,1592.62,3617.01,958.977,11808.7998,6719.7002,3422.1001,1175.26,42293.9671,E,N,N
06/03/2021,10:00,12979.5996,1671.42,3674.71,968.396,11791,6550.5,3412.8501,1179.61,42228.0857,E1,N,N
06/03/2021,10:00,13230.5,1650.51,3604.79,932.425,12179.5996,6480.3301,3363.71,1247.8199,42689.6846,E2,N,N
06/03/2021,10:00,13235.2998,1577.92,3596.73,980.585,12006.4004,6722.4702,3422.25,1318.37,42860.0254,E3,Y,N
06/03/2021,10:00,13111.2256,1623.1174,3623.3101,960.0958,11946.4492,6618.2505,3405.2275,1230.265,42517.9411,M,N,N
06/03/2021,11:00,13679.0557,1736.6736,3730.7148,929.2427,12196.1953,6724.6938,3661.7017,1269.2771,43927.5547,A3,N,N
06/03/2021,11:00,13503.6367,1677.973,3707.8088,987.6205,12256.8799,6735.9824,3576.0811,1202.4591,43648.4415,A6,N,N
06/03/2021,11:00,13804.7998,1697.03,3673,994.353,12137,6874.04,3536.0901,1206.79,43923.1029,E,N,N
06/03/2021,11:00,13650.7998,1780.25,3720.75,1033.02,12283.9004,6672.2598,3619.76,1208.27,43969.01,E1,N,N
06/03/2021,11:00,13971.4004,1731.13,3611.3501,1007.1,12560.7002,6798.8999,3521.3301,1227.58,44429.4907,E2,N,N
06/03/2021,11:00,13982.5996,1681.6899,3604.52,989.733,12534,6968.4302,3602.8501,1301.63,44665.4528,E3,Y,N
06/03/2021,11:00,13852.4004,1722.525,3652.4048,1006.0515,12378.9004,6828.4072,3570.0073,1236.0675,44246.7641,M,N,N
06/03/2021,12:00,14285.6494,1857.4485,3728.3701,987.0769,12750.1982,7046.249,3867.9331,1332.8951,45855.8203,A3,N,N
06/03/2021,12:00,14088.0918,1774.6971,3689.4099,1039.0885,12831.7637,7085.6802,3806.1196,1272.1399,45586.9907,A6,N,N
06/03/2021,12:00,14297.4004,1811.22,3773.55,1016.28,12759.2998,7148.8301,3701.23,1228.73,45736.5403,E,N,N
06/03/2021,12:00,14120.2002,1879.41,3821.05,1097.79,12848.4004,6986.0601,3850.6499,1258.45,45862.0106,E1,N,N
06/03/2021,12:00,14449.4004,1802.39,3818.01,1059.6,13064.5996,7057.73,3778.0901,1286.84,46316.6601,E2,N,N
06/03/2021,12:00,14664.2002,1758.4301,3664.6899,1019.49,13140.7002,7191.9102,3870.98,1372.0601,46682.4607,E3,Y,N
06/03/2021,12:00,14382.7998,1812.8625,3769.3252,1048.29,12953.249,7096.1328,3800.2373,1286.52,46149.4166,M,N,N
06/03/2021,13:00,14823.4375,1947.6749,3782.8474,1029.8582,13263.5352,7322.9399,4032.729,1337.4286,47540.4507,A3,N,N
06/03/2021,13:00,14567.0117,1854.057,3724.8796,1066.2532,13352.7979,7390.812,3964.0061,1310.7247,47230.5422,A6,N,N
06/03/2021,13:00,14613.0996,1890.97,3842.55,1036.9301,13289.2002,7446.1001,3815.0701,1246.04,47179.9601,E,N,N
06/03/2021,13:00,14598.2998,1989.7,3886.8601,1118.53,13449,7192.4399,4077.27,1341.65,47653.7498,E1,N,N
06/03/2021,13:00,14777.2002,1900.22,3821.6799,1105.54,13614.7998,7298.5898,3784.3601,1353.61,47655.9998,E2,N,N
06/03/2021,13:00,15177.5996,1806.67,3757.6399,1078.46,13785.5,7413.0498,4012.54,1380.1899,48411.6492,E3,Y,N
06/03/2021,13:00,14791.5488,1896.8899,3827.1824,1084.865,13534.625,7337.5449,3922.3101,1330.3724,47725.3385,M,N,N
06/03/2021,14:00,15320.0381,2008.5105,3902.959,1066.4021,13689.1826,7614.1338,4173.8936,1345.8837,49121.0034,A3,N,N
06/03/2021,14:00,15171.1592,1908.8359,3859.8054,1090.625,13809.7549,7691.8882,4118.314,1305.1637,48955.5463,A6,N,N
06/03/2021,14:00,14950.7998,1941.35,3909.03,1079.4399,13769.4004,7759.2402,3960.03,1273.26,48642.5503,E,N,N
06/03/2021,14:00,15263.2002,2066.2,3944.02,1184.84,14049.5,7478.71,4186.3501,1319.64,49492.4603,E1,N,N
06/03/2021,14:00,15279.7002,1968.4301,3907.96,1192.46,14028.7998,7592,4049.3501,1339.3199,49358.0201,E2,N,N
06/03/2021,14:00,15674,1906.8199,3859.79,1102.1899,14252.7998,7664.98,4218.5898,1402.9399,50082.1093,E3,Y,N
06/03/2021,14:00,15291.9248,1970.7,3905.2,1139.7324,14025.125,7623.7324,4103.5801,1333.7899,49393.7846,M,N,N
06/03/2021,15:00,15571.2236,2069.9185,3927.2834,1124.4431,14103.3037,7800.3477,4261.8604,1352.7161,50211.0965,A3,N,N
06/03/2021,15:00,15335.8877,1956.036,3916.8423,1152.0115,14251.2949,7916.4111,4195.0039,1294.6522,50018.1396,A6,N,N
06/03/2021,15:00,15235.7002,1977.51,3974.6499,1141.8,14125.5996,8058.23,4076.0701,1307.16,49896.7198,E,N,N
06/03/2021,15:00,15653,2132.48,4002.8501,1257.85,14199.0996,7723.3398,4299.0698,1312.79,50580.4793,E1,N,N
06/03/2021,15:00,15190.5,2042.8101,3913.8,1257.83,14508.2998,7854.4399,3958.1201,1365.41,50091.2099,E2,N,N
06/03/2021,15:00,15813.2002,1948.3101,3983.79,1176.0601,14432.2998,7769.3701,4310.8799,1400.1899,50834.1001,E3,Y,N
06/03/2021,15:00,15473.0996,2025.2776,3968.7725,1208.385,14316.3252,7851.3447,4161.0352,1346.3876,50350.6274,M,N,N
06/03/2021,16:00,15711.6621,2084.7705,3921.7175,1122.7329,14135.8926,7894.2813,4362.4648,1446.4094,50679.9311,A3,N,N
06/03/2021,16:00,15418.7764,1997.8364,3940.8259,1152.6068,14387.8447,8007.3823,4306.3047,1384.5978,50596.175,A6,N,N
06/03/2021,16:00,15390.5996,1985,4019.98,1202.25,14233.5996,8262.9004,4142.0298,1351.47,50587.8294,E,N,N
06/03/2021,16:00,15690.2998,2121.3899,4046.1599,1283.4301,14696.5,7810.1699,4325.1001,1418.21,51391.2597,E1,N,N
06/03/2021,16:00,15680.2002,2005.16,4010.98,1240.15,14727.0996,7912.1299,4076.1299,1376.58,51028.4296,E2,N,N
06/03/2021,16:00,15842.2998,1929.98,4017.0701,1233.28,14844.0996,7803.4399,4381.5898,1446.28,51498.0392,E3,Y,N
06/03/2021,16:00,15650.8496,2010.3824,4023.5474,1239.7776,14625.3242,7947.1597,4231.2124,1398.135,51126.3883,M,N,N
06/03/2021,17:00,15641.9395,2084.4709,3960.5728,1160.761,14400.6162,7995.1821,4426.6489,1503.634,51173.8254,A3,N,N
06/03/2021,17:00,15300.4854,1966.9822,3996.8911,1193.7886,14619.4541,8235.3652,4385.1978,1424.441,51122.6054,A6,N,N
06/03/2021,17:00,15314.2998,1983.47,4032.6899,1226.71,14396,8360.2803,4170.48,1391.83,50875.76,E,N,N
06/03/2021,17:00,15461.2998,2093.4299,4060.48,1307.77,14765.5,7918.02,4356.8198,1443.13,51406.4495,E1,N,N
06/03/2021,17:00,15602.0996,2011.0699,3915.6101,1244.62,14756.5996,8048.6899,4098.0801,1473.35,51150.1192,E2,N,N
06/03/2021,17:00,15619.0996,1940.47,4054.6499,1250.35,15112.2998,7907.5801,4389.4399,1461.33,51735.2193,E3,Y,N
06/03/2021,17:00,15499.1992,2007.1099,4015.8574,1257.3625,14757.6006,8058.6426,4253.7051,1442.41,51291.8873,M,N,N
06/03/2021,18:00,15270.8447,2046.4559,3982.2417,1178.0009,14484.3447,8000.6421,4369.519,1496.9043,50828.9533,A3,N,N
06/03/2021,18:00,14973.9189,1917.2678,4028.3044,1211.5348,14749.7676,8146.2637,4368.8184,1411.7366,50807.6122,A6,N,N
06/03/2021,18:00,14970.2998,1944.38,4021.53,1233.77,14386.9004,8332.2197,4083.6699,1388.39,50361.1598,E,N,N
06/03/2021,18:00,14898.9004,2125.75,4066.1101,1319.6,14832.2002,7682.0801,4181.4102,1518.04,50624.091,E1,N,N
06/03/2021,18:00,15122.5996,1991.22,4041.6599,1295.01,14943.2002,8070.48,4180.23,1489.29,51133.6897,E2,N,N
06/03/2021,18:00,15254.5996,1932.78,4031.3,1277.1899,15238.5996,7861.9399,4280.2402,1450.3199,51326.9691,E3,Y,N
06/03/2021,18:00,15061.5996,1998.5325,4040.1499,1281.3926,14850.2246,7986.6797,4181.3877,1461.51,50861.4766,M,N,N
06/03/2021,19:00,14756.9014,1997.516,3960.71,1169.423,14261.7266,7784.2837,4272.7236,1463.0034,49666.2877,A3,N,N
06/03/2021,19:00,14354.332,1856.1364,4009.6438,1209.3591,14603.585,7878.1089,4275.5962,1386.95,49573.7114,A6,N,N
06/03/2021,19:00,14439.9004,1906.58,4003.1899,1196.27,14188.2002,8138.1401,4000.1599,1388.45,49260.8905,E,N,N
06/03/2021,19:00,14317.4004,2068.6699,4047.2,1242.33,14646.2998,7621.7202,4089.26,1443.52,49476.4003,E1,N,N
06/03/2021,19:00,14767,1939.74,3957.9199,1270.5,14776.5,7937.8799,4102,1493.35,50244.8898,E2,N,N
06/03/2021,19:00,14910.2998,1886.12,3965.1001,1231.1899,14945.9004,7842.3799,4202.4702,1479.05,50462.5103,E3,Y,N
06/03/2021,19:00,14608.6504,1950.2776,3993.3525,1235.0725,14639.2246,7885.0303,4098.4727,1451.0925,49861.1731,M,N,N
06/03/2021,20:00,14115.1318,1922.1324,3959.5959,1150.0221,13993.6865,7525.6909,4159.2051,1417.6086,48243.0733,A3,N,N
06/03/2021,20:00,13771.7891,1806.3168,4024.9233,1201.3011,14306.5195,7595.3022,4156.3359,1356.4976,48218.9855,A6,N,N
06/03/2021,20:00,13992.4004,1846.0601,3944.8,1180,13912.5,7996.5298,3910.02,1385.11,48167.4203,E,N,N
06/03/2021,20:00,13897,1962.97,3999.0701,1280.36,14141,7503.7202,3983.95,1395.96,48164.0303,E1,N,N
06/03/2021,20:00,14399.2002,1848.9301,3836.1001,1279.03,14299.2002,7776.73,4047.23,1398.23,48884.6506,E2,N,N
06/03/2021,20:00,14375,1825.3,3951.49,1269.6801,14786.2998,7598.6099,4040.4099,1485.05,49331.8397,E3,Y,N
06/03/2021,20:00,14165.9004,1870.8149,3932.8652,1252.2675,14284.75,7718.8975,3995.4023,1416.0874,48636.9852,M,N,N
06/03/2021,21:00,14015.3457,1871.949,3949.2615,1091.1481,13705.5605,7431.2778,4039.4834,1406.6703,47510.6963,A3,N,N
06/03/2021,21:00,13715.9707,1779.1968,4028.2903,1138.9486,14014.4824,7569.8921,4013.4543,1347.1826,47607.4178,A6,N,N
06/03/2021,21:00,13900.4004,1800.15,3884.6499,1143.4,13716.7002,7891.25,3872.3101,1374.28,47583.1406,E,N,N
06/03/2021,21:00,13891.7002,1923.0601,3943.8799,1199.76,13900.2998,7410.3799,3872.8301,1457.27,47599.18,E1,N,N
06/03/2021,21:00,14219.0996,1826.5,3770.5801,1196.98,14029.5996,7662.4902,3899.73,1453.64,48058.6195,E2,N,N
06/03/2021,21:00,14283,1778.05,3864.03,1222.5699,14450.2998,7591.3101,3971.24,1501.12,48661.6198,E3,Y,N
06/03/2021,21:00,14073.5508,1831.9399,3865.7849,1190.6775,14024.2256,7638.8579,3904.0276,1446.5775,47975.6417,M,N,N
06/03/2021,22:00,13682.6162,1838.1587,3928.021,1067.4055,13449.3047,7258.7949,3967.7222,1410.3381,46602.3613,A3,N,N
06/03/2021,22:00,13615.4531,1760.3109,3980.0979,1113.3154,13722.9375,7345.3423,3912.7952,1340.188,46790.4403,A6,N,N
06/03/2021,22:00,13560.2002,1756.88,3888.02,1112.6899,13487.9004,7600.6001,3780.3301,1371.8101,46558.4308,E,N,N
06/03/2021,22:00,13692.5,1868.83,3944.6299,1145.8,13781.5,7350.0601,3779.52,1368.51,46931.35,E1,N,N
06/03/2021,22:00,14153.2998,1809.27,3780.6101,1163.5,13947.5996,7517.27,3813.5901,1437.89,47623.0296,E2,N,N
06/03/2021,22:00,13951.4004,1752.9,3839.3999,1150.34,14086.9004,7446.8701,3861.77,1474.65,47564.2308,E3,Y,N
06/03/2021,22:00,13839.3496,1796.97,3863.165,1143.0825,13825.9746,7478.7002,3808.8027,1413.215,47169.2596,M,N,N
06/03/2021,23:00,13016.6055,1711.5157,3857.1431,998.055,12594.543,6733.894,3754.1101,1323.8214,43989.6878,A3,N,N
06/03/2021,23:00,13015.1875,1638.6982,3910.8899,1040.3628,12806.3359,6771.9756,3697.4651,1262.7515,44143.6665,A6,N,N
06/03/2021,23:00,12882,1659.05,3822.72,1064.42,12756.7998,7054.1401,3598.6499,1298.17,44135.9498,E,N,N
06/03/2021,23:00,13077.5,1753.5699,3874.6101,1099.55,12828.7002,6965,3595.45,1393.4,44587.7802,E1,N,N
06/03/2021,23:00,13475.7998,1691.29,3827,1095.34,13122.7002,7151.6201,3571.0901,1470.47,45405.3102,E2,N,N
06/03/2021,23:00,13414.5996,1656.41,3811.2,1141.6,13148.9004,7035.25,3616.73,1452.04,45276.73,E3,Y,N
06/03/2021,23:00,13212.4746,1690.0801,3833.8826,1100.2275,12964.2754,7051.5029,3595.48,1403.52,44851.4431,M,N,N
06/03/2021,24:00,12188.5469,1588.8491,3804.7344,910.9705,11332.8936,6234.6035,3487.8289,1212.8169,40761.2438,A3,N,N
06/03/2021,24:00,12206.0713,1526.0951,3865.0698,956.2678,11512.7109,6249.9072,3415.5879,1123.5619,40855.2719,A6,N,N
06/03/2021,24:00,12007.5996,1515.2,3735.6001,988.682,11615,6427.1299,3335.1201,1210.22,40834.5517,E,N,N
06/03/2021,24:00,12364.7002,1606.62,3778.6399,1022.15,11607,6405.29,3366.6699,1245.99,41397.06,E1,N,N
06/03/2021,24:00,12452.7998,1569.9399,3744.21,1011.17,11931.7998,6536.1001,3396.4399,1217.76,41860.2195,E2,N,N
06/03/2021,24:00,12461.5996,1511.05,3747.8401,1019.85,11919.2998,6458.73,3420.72,1250.6899,41789.7794,E3,Y,N
06/03/2021,24:00,12321.6758,1550.7024,3751.5725,1010.463,11768.2754,6456.8125,3379.7375,1231.165,41470.4041,M,N,N
06/04/2021,1:00,11635.9414,1456.1454,3685.2126,829.0735,10312.6729,5781.4458,3203.6228,1159.1924,38063.3068,A3,N,N
06/04/2021,1:00,11654.9805,1434.0704,3739.3074,890.2145,10322.2852,5748.7998,3116.8867,1145.939,38052.4835,A6,N,N
06/04/2021,1:00,11461.5996,1402.09,3660.0701,878.111,10730.5996,5968.0098,3067.3999,1139.64,38307.52,E,N,N
06/04/2021,1:00,11705.5,1503.86,3709.04,849.415,10649.9004,6024.1602,3158.5601,1168.95,38769.3857,E1,N,N
06/04/2021,1:00,11738.5,1474.04,3686.8401,843.747,10771.9004,5918.3101,3095.8799,1178.77,38707.9875,E2,N,N
06/04/2021,1:00,11733.7998,1396.5,3706.73,875.382,10977.5996,5982.1001,3140.1399,1263.05,39075.3014,E3,N,N
06/04/2021,1:00,11659.8506,1444.1226,3690.6699,861.6638,10782.5,5973.145,3115.4949,1187.6025,38715.0493,M,Y,N
06/04/2021,2:00,11147.1426,1368.7097,3628.1047,787.3348,9778.7139,5475.6133,3035.2349,1121.7411,36342.595,A3,N,N
06/04/2021,2:00,11135.0234,1360.3187,3698.7341,848.4166,9750.0957,5481.5996,2978.03,1097.4662,36349.6843,A6,N,N
06/04/2021,2:00,10965.4004,1315.26,3602.74,829.467,10017.5,5568.21,2867.9099,1093.51,36259.9973,E,N,N
06/04/2021,2:00,11152.9004,1425.85,3662.3501,798.487,10068.9004,5824.2598,2965.1899,1182.63,37080.5676,E1,N,N
06/04/2021,2:00,11243.7002,1401.66,3655.1101,812.519,10046.5,5590.9302,3023.1299,1159.03,36932.5794,E2,N,N
06/04/2021,2:00,11222,1316.53,3669.03,831.724,10390.2998,5667.9302,2943.3999,1234.36,37275.2739,E3,N,N
06/04/2021,2:00,11146,1364.825,3647.3076,818.0492,10130.7998,5662.8325,2949.9072,1167.3826,36887.1039,M,Y,N
06/04/2021,3:00,10835.5186,1309.9509,3607.6887,770.6369,9264.6865,5321.0127,2928.5366,1086.9633,35124.9942,A3,N,N
06/04/2021,3:00,10865.918,1322.5004,3655.5488,838.5061,9290.4268,5415.1953,2873.5383,1055.415,35317.0487,A6,N,N
06/04/2021,3:00,10622.5,1251.34,3575.21,786.923,9483.3398,5314.1802,2761.49,1046.97,34841.953,E,N,N
06/04/2021,3:00,10769.0996,1372,3641.6699,757.087,9417.6602,5539.8999,2849.9399,1199.29,35546.6465,E1,N,N
06/04/2021,3:00,10988,1346.21,3664.6101,773.338,9587.71,5322.6899,2912.1001,1195.1,35789.7581,E2,N,N
06/04/2021,3:00,10862.0996,1258.49,3623.98,782.138,9742.5801,5335.6699,2858.1201,1312.99,35776.0677,E3,N,N
06/04/2021,3:00,10810.4248,1307.01,3626.3677,774.8715,9557.8223,5378.1099,2845.4124,1188.5874,35488.606,M,Y,N
06/04/2021,4:00,10610.7715,1284.345,3651.0654,755.6658,9057.4395,5215.437,2857.6292,1008.3777,34440.7311,A3,N,N
06/04/2021,4:00,10679.4229,1284.6366,3667.9116,819.8922,9125.6875,5319.8374,2804.2349,993.3596,34694.9827,A6,N,N
06/04/2021,4:00,10445.9004,1219.5,3550.8101,768.343,9192.2305,5188.6802,2685.46,1018.67,34069.5942,E,N,N
06/04/2021,4:00,10570,1323.88,3615.8701,728.868,9242.9199,5436.79,2754.6499,1165.91,34838.8879,E1,N,N
06/04/2021,4:00,10844.2002,1312.75,3607.8,760.399,9316.5996,5232.3701,2778.45,1186.09,35038.6589,E2,N,N
06/04/2021,4:00,10813.9004,1223.75,3600.46,742.009,9455.0195,5202.2598,2737.0801,1297.84,35072.3188,E3,N,N
06/04/2021,4:00,10668.5,1269.97,3593.7351,749.9047,9301.6924,5265.0254,2738.9099,1167.1274,34754.8649,M,Y,N
06/04/2021,5:00,10567.2764,1275.04,3645.4331,735.1604,9125.1318,5202.8589,2812.3323,1005.8079,34369.0408,A3,N,N
06/04/2021,5:00,10706.7314,1268.3568,3646.8708,797.5563,9113.7285,5266.9111,2749.9846,993.9908,34544.1303,A6,N,N
06/04/2021,5:00,10482.7998,1207.84,3550.1499,765.353,9239.2998,5183.0098,2669.6699,1012.14,34110.2622,E,N,N
06/04/2021,5:00,10760.9004,1332.1801,3612.3101,738.858,9332.5498,5382.77,2755.8999,1123.35,35038.8183,E1,N,N
06/04/2021,5:00,10868.7002,1323.09,3650.2,763.752,9360.4102,5191.8198,2735.3601,1174.0601,35067.3924,E2,N,N
06/04/2021,5:00,10699.9004,1234.76,3569.24,777.329,9567.7002,5187.1499,2753.78,1238.55,35028.4095,E3,N,N
06/04/2021,5:00,10703.0742,1274.4675,3595.4751,761.323,9374.9902,5236.1875,2728.6775,1137.025,34811.22,M,Y,N
06/04/2021,6:00,10766.4131,1318.1061,3655.6399,762.3394,9442.2637,5325.6152,2860.6563,1015.5038,35146.5375,A3,N,N
06/04/2021,6:00,10920.4707,1291.3076,3661.8564,826.2824,9438.9033,5388.7256,2806.5105,988.315,35322.3715,A6,N,N
06/04/2021,6:00,10834.0996,1254.75,3574.3,785.703,9571.1602,5309.7798,2714.02,1008.65,35052.4626,E,N,N
06/04/2021,6:00,11015.0996,1381.29,3642.1899,762.94,9548.1299,5564.6899,2787.5,1136.26,35838.0993,E1,N,N
06/04/2021,6:00,11091.5996,1411.0699,3639.8601,777.322,9740.9805,5364.23,2801.1299,1078.36,35904.552,E2,N,N
06/04/2021,6:00,11133.7002,1292.59,3626.8999,775.027,9872.71,5396.25,2753.1799,1112.14,35962.497,E3,N,N
06/04/2021,6:00,11018.624,1334.9249,3620.8125,775.248,9683.2451,5408.7373,2763.9575,1083.8525,35689.4018,M,Y,N
06/04/2021,7:00,11123.5586,1390.0067,3652.2305,800.6376,10161.1416,5631.1001,2988.9795,1064.8333,36812.4879,A3,N,N
06/04/2021,7:00,11302.4072,1360.9471,3679.8628,857.7493,10094.6504,5598.8828,2966.3572,1018.263,36879.1198,A6,N,N
06/04/2021,7:00,11241.0996,1339.75,3600.8301,817.818,10232.7002,5725.1001,2854.6299,1055.16,36867.0879,E,N,N
06/04/2021,7:00,11459.5,1448.97,3669.4199,785.866,10148.9004,5857.5298,2945.5601,1066.26,37382.0062,E1,N,N
06/04/2021,7:00,11544.7002,1486.46,3652.1699,802.991,10543.2002,5695.2202,3003.6699,1100.13,37828.5414,E2,N,N
06/04/2021,7:00,11599.7002,1357.77,3630.5901,811.804,10399.5,5711.23,2948.3701,1116.05,37575.0144,E3,N,N
06/04/2021,7:00,11461.25,1408.2374,3638.2524,804.6198,10331.0752,5747.27,2938.0574,1084.3999,37413.1621,M,Y,N
06/04/2021,8:00,11326.96,1449.8558,3605.781,830.8357,10640.7373,5758.4375,3084.2632,1132.8857,37829.7562,A3,N,N
06/04/2021,8:00,11582.335,1405.6677,3620.9106,894.7993,10555.3691,5757.7017,3031.9102,1060.3031,37908.9967,A6,N,N
06/04/2021,8:00,11641.5996,1397.15,3616.8401,862.81,10748.4004,5985.9199,2938.8401,1019.23,38210.7901,E,N,N
06/04/2021,8:00,11821,1509.61,3684.6599,821.033,10825,6143.5298,3020.01,1081.75,38906.5927,E1,N,N
06/04/2021,8:00,11884.5,1521.0699,3678.8899,861.257,11009.2998,5908.4702,3063.8701,1058.23,38985.5869,E2,N,N
06/04/2021,8:00,11913.7998,1414.86,3637.79,857.375,11133.4004,6064.3599,3057.8601,1168.53,39247.9752,E3,N,N
06/04/2021,8:00,11815.2256,1460.6725,3654.5449,850.6188,10929.0254,6025.5698,3020.1453,1081.9351,38837.7374,M,Y,N
06/04/2021,9:00,11809.8096,1559.0012,3606.2192,885.8533,11274.9365,6002.1406,3181.9631,1170.3926,39490.3161,A3,N,N
06/04/2021,9:00,12083.6045,1516.3839,3624.3184,952.1033,11149.3047,6038.1841,3114.5059,1108.6648,39587.0696,A6,N,N
06/04/2021,9:00,11992.0996,1483.46,3683.6799,923.137,11448,6334.2202,3065.96,1097.92,40028.4767,E,N,N
06/04/2021,9:00,12287.5,1597.73,3742.27,889.078,11353.5,6422.8398,3144.48,1175.79,40613.1878,E1,N,N
06/04/2021,9:00,12382.0996,1606.0601,3641.51,888.468,11592,6220.96,3116.0701,1197.66,40644.8278,E2,N,N
06/04/2021,9:00,12326.9004,1499.8199,3604.52,914.851,11710.5,6297.3799,3171.04,1267.9399,40792.9511,E3,N,N
06/04/2021,9:00,12247.1504,1546.7675,3667.9951,903.8835,11526,6318.8496,3124.3875,1184.8275,40519.8611,M,Y,N
06/04/2021,10:00,12424.8359,1652.0455,3630.947,926.524,11840.1826,6330.6738,3355.3994,1223.8203,41384.4285,A3,N,N
06/04/2021,10:00,12645.375,1601.7015,3655.313,988.2459,11872.0107,6387.3892,3327.5425,1150.5522,41628.13,A6,N,N
06/04/2021,10:00,12783.5996,1592.29,3686.1499,986.866,12134,6641.0601,3296.6699,1158.25,42278.8855,E,N,N
06/04/2021,10:00,12600,1656.58,3739.9199,965.569,12023.7998,6558.2998,3270.8601,1181.78,41996.8086,E1,N,N
06/04/2021,10:00,12849.2998,1635.92,3667.1001,965.086,12131.2998,6366.29,3221.53,1231.37,42067.8957,E2,N,N
06/04/2021,10:00,12884.5,1572.6801,3660.1899,1005.34,12217,6615.2402,3314.46,1270.9399,42540.3501,E3,N,N
06/04/2021,10:00,12779.3496,1614.3676,3688.3398,980.7153,12126.5254,6545.2222,3275.8801,1210.585,42220.985,M,Y,N
06/04/2021,11:00,13117.2451,1753.8473,3672.6489,958.6635,12583.291,6679.8809,3509.6792,1290.3477,43565.6036,A3,N,N
