DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2018,11:00,9142.834,1314.7582,2540.1528,1078.327,11549.748,5129.4639,2520.0854,1108.7136,34384.0829,A6,N,N
02/10/2018,11:00,9938.3604,1352.9,2469.29,1041.35,11930.2998,5560.5801,2727.9199,1349.64,36370.3402,E,N,N
02/10/2018,11:00,9515.9502,1202.4301,2458.26,1089.1899,12920.7998,5571.3701,2759.98,879.718,36397.6981,E1,N,N
02/10/2018,11:00,9899.9404,1344.49,2434.3101,1021.69,11966.5996,5462.54,2819.77,1211.95,36161.2901,E2,Y,N
02/10/2018,11:00,9952.1504,1426.04,2453.0701,1115.39,11417.0996,5561.8599,2931.6599,1250.96,36108.2299,E3,N,N
02/10/2018,12:00,9866.0039,1263.6719,2546.856,1116.7838,11995.0283,5544.5332,2689.9504,1207.214,36230.0415,A3,N,N
02/10/2018,12:00,9351.9805,1262.4354,2507.7422,1062.5103,11679.3545,5096.1655,2497.3699,1085.8896,34543.4479,A6,N,N
02/10/2018,12:00,10055.2998,1413.0601,2450.1599,1033.85,11911.5,5572.73,2837.5901,1369.1801,36643.37,E,N,N
02/10/2018,12:00,9549.8496,1238.84,2407.3401,1166.27,12445.2002,5582.3901,2753.05,1070.28,36213.22,E1,N,N
02/10/2018,12:00,10096.7998,1436.58,2571.28,1056.96,11880.5,5591.7598,2837.0601,1213.26,36684.1997,E2,Y,N
02/10/2018,12:00,10058.7002,1436.1801,2426.3799,1069.92,11136.4004,5633.3799,2967.51,1339.4,36067.8705,E3,N,N
02/10/2018,13:00,9922.9961,1242.301,2492.0356,1106.2373,11909.8662,5379.4175,2666.2971,1202.9224,35922.0732,A3,N,N
02/10/2018,13:00,9454.9609,1211.6226,2441.6904,1069.6582,11683.501,4992.0586,2510.5874,1089.0586,34453.1377,A6,N,N
02/10/2018,13:00,10112.2998,1352.22,2375.46,1088.28,11787.2002,5580.2598,2883.5701,1367.88,36547.1699,E,N,N
02/10/2018,13:00,9598.0801,1259.28,2388.22,1252.1,12364,5490.1699,2795.6001,989.567,36137.0171,E1,N,N
02/10/2018,13:00,9909.0098,1293.84,2377.2,1078.8,12102.5,5419.04,2992.05,1160,36332.4398,E2,Y,N
02/10/2018,13:00,10122.7002,1395.4301,2377.78,1052.4,11162.0996,5579.0698,3021.21,1207.86,35918.5497,E3,N,N
02/10/2018,14:00,9922.8633,1244.6934,2455.509,1116.9269,11973.1836,5270.9355,2663.6191,1187.1436,35834.8744,A3,N,N
02/10/2018,14:00,9631.625,1183.8804,2411.9497,1048.249,11599.9561,5053.4458,2517.7107,1103.3828,34550.1995,A6,N,N
02/10/2018,14:00,10058,1394.79,2348.3401,987.446,11679.7998,5491.1899,2977.9199,1347.9399,36285.4256,E,N,N
02/10/2018,14:00,9633.6201,1260.26,2388.46,1167.22,12774.5996,5304.3198,2859.6399,974.541,36362.6604,E1,N,N
02/10/2018,14:00,9726.6904,1352.3101,2416.6599,1079.59,12302.7002,5324.4502,2853.3899,1079.0699,36134.8606,E2,Y,N
02/10/2018,14:00,10071.4004,1389.67,2344.47,1083.95,11194.7998,5571.6099,3057.01,1282.65,35995.5601,E3,N,N
02/10/2018,15:00,9909.793,1263.9409,2417.8467,1110.5663,11901.1494,5205.1504,2682.6492,1183.5529,35674.6488,A3,N,N
02/10/2018,15:00,9625.6162,1182.5356,2375.5452,1039.1653,11427.3477,5074.9458,2574.4619,1100.8733,34400.491,A6,N,N
02/10/2018,15:00,9940.8604,1363.9399,2292.51,940.955,11816.7002,5489,3068.6599,1279.61,36192.2354,E,N,N
02/10/2018,15:00,9445.6104,1247.05,2360.8201,1118.1801,12824.7002,5249.96,2964,1092,36302.3208,E1,N,N
02/10/2018,15:00,9798.8896,1350.6801,2440.5,1084.8199,12472.5,5459.3501,2841.6599,1059.78,36508.1796,E2,Y,N
02/10/2018,15:00,9969.4297,1369.88,2317.72,1082.23,10929.5,5518.2798,3058.26,1243.1,35488.3995,E3,N,N
02/10/2018,16:00,9848.8447,1270.9519,2389.6072,1113.2393,12153.9541,5221.7715,2722.1755,1212.9349,35933.4791,A3,N,N
02/10/2018,16:00,9578.7402,1187.3115,2334.167,1050.9039,11877.4746,5198.2705,2682.1794,1173.962,35083.0091,A6,N,N
02/10/2018,16:00,9774.2598,1374.37,2265.52,841.313,12503.7002,5609.1899,3021.1599,1435.45,36824.9628,E,N,N
02/10/2018,16:00,9492.5195,1253.71,2345.6499,1098.8199,13838.7998,5231.1699,2958.8999,1177.8,37397.3689,E1,N,N
02/10/2018,16:00,9679.9004,1382.49,2384.72,1075.65,12278.7998,5356.5,2857.27,1119.03,36134.3602,E2,Y,N
02/10/2018,16:00,9782.7402,1365.92,2304.48,1100.61,11351.2002,5546.2002,3160.45,1167.5,35779.1006,E3,N,N
02/10/2018,17:00,9840.0859,1302.3447,2383.5598,1111.0602,12492.666,5297.73,2736.1162,1258.3641,36421.9269,A3,N,N
02/10/2018,17:00,9643.4893,1228.0271,2328.3218,1062.8851,12534.7383,5421.9985,2751.3892,1244.1776,36215.0269,A6,N,N
02/10/2018,17:00,9915.5303,1396.28,2282.46,1075.34,13518.7002,5616.5,2971.3999,1390.54,38166.7504,E,N,N
02/10/2018,17:00,9599.1104,1307.24,2315.9399,1131.01,14191.2002,5322.98,3069.9399,1184.72,38122.1404,E1,N,N
02/10/2018,17:00,9904.5996,1383.11,2291.24,1083.95,12474.5,5635.3301,2906.53,1142.4,36821.6597,E2,Y,N
02/10/2018,17:00,9878.4102,1374.65,2302.1699,1141.96,12074,5780.9399,3122.79,1259.1801,36934.1001,E3,N,N
02/10/2018,18:00,10012.54,1361.3496,2419.1235,1087.7954,13029.8643,5507.7417,2763.564,1321.8229,37503.8014,A3,N,N
02/10/2018,18:00,9876.3936,1264.2759,2370.2578,1031.049,13303.6494,5631.4229,2850.6597,1322.1599,37649.8682,A6,N,N
02/10/2018,18:00,9938.0596,1392.16,2357.3301,890.974,12970.4004,5583.4199,2949.01,1319.4,37400.754,E,N,N
02/10/2018,18:00,9679.0801,1321.51,2331.8501,1084.1,14276.2002,5383.4302,3070.54,1293.29,38440.0006,E1,N,N
02/10/2018,18:00,9715.2695,1341.12,2324.8301,1068.54,12724.7998,5542.02,2826.2,1166.66,36709.4394,E2,Y,N
02/10/2018,18:00,9871.3398,1384.58,2351.6101,1092.1801,11571.2998,5690.9199,3062.0901,1233.87,36257.8898,E3,N,N
02/10/2018,19:00,10285.7773,1444.5121,2485.9514,1161.4684,13906.415,5815.0122,2911.3218,1401.1404,39411.5986,A3,N,N
02/10/2018,19:00,10228.3477,1337.954,2454.8018,1103.4565,14342.792,5934.7886,3049.8027,1393.3635,39845.3068,A6,N,N
02/10/2018,19:00,10192.5996,1416.42,2372.8999,985.242,14013.2998,5752.6699,3055.3899,1361.89,39150.4111,E,N,N
02/10/2018,19:00,10294.5,1211.21,2499.22,1237.35,14672.5996,5614.1899,3031.8799,1105.49,39666.4394,E1,N,N
02/10/2018,19:00,10212.2002,1373.8,2485.72,1097.79,13720.7998,5851.0298,2895.53,1179.15,38816.0198,E2,Y,N
02/10/2018,19:00,10106.4004,1437.37,2364,1129.5601,12411.7998,5787.6699,3085.76,1172.75,37495.3102,E3,N,N
02/10/2018,20:00,10184.75,1447.2715,2572.0486,1193.6683,14312.5576,5845.5693,2918.532,1455.8148,39930.2121,A3,N,N
02/10/2018,20:00,10119.9717,1332.0647,2549.2451,1125.1082,14701.2148,5967.165,3088.8938,1451.1216,40334.7849,A6,N,N
02/10/2018,20:00,10062.5,1429.9399,2472.6101,950.326,14207,5643.04,3092.1201,1472.92,39330.4561,E,N,N
02/10/2018,20:00,10219.7002,1216.29,2571.28,1180.03,14182.9004,5806.6201,3142.71,978.106,39297.6367,E1,N,N
02/10/2018,20:00,10011.7998,1328.47,2570.6499,1076.37,13463.5996,5691.9199,2948.8301,1169.09,38260.7293,E2,Y,N
02/10/2018,20:00,10098.5996,1398.08,2434.1899,1116.6,12445.2002,5673.4302,3084.4099,1174.45,37424.9598,E3,N,N
02/10/2018,21:00,9950.0059,1491.7981,2596.7485,1193.9182,14555.3965,5769.4712,2860.8811,1473.4558,39891.6753,A3,N,N
02/10/2018,21:00,9825.4707,1323.6208,2563.5103,1121.1306,14987.2314,5868.0078,3015.3542,1491.6727,40195.9985,A6,N,N
02/10/2018,21:00,9910.2402,1427.17,2528.77,961.011,14157.5,5542.8901,3024.1201,1328.9301,38880.6315,E,N,N
02/10/2018,21:00,10164.2998,1175.66,2554.8601,1126.96,14502.2998,5689.4199,3080.8101,934.843,39229.1527,E1,N,N
02/10/2018,21:00,10102.2998,1393.38,2572.51,1076.37,13442.5,5569.3901,3006.3301,1185.47,38348.25,E2,Y,N
02/10/2018,21:00,9918.3701,1418.47,2450.8301,1156.37,12414.2002,5574.8198,2974.97,1139.27,37047.3002,E3,N,N
02/10/2018,22:00,9628.8066,1481.0165,2606.7573,1176.0074,14445.5527,5612.9077,2800.7773,1463.4689,39215.2944,A3,N,N
02/10/2018,22:00,9490.043,1327.1869,2568.0359,1107.3507,14899.2344,5701.7803,2933.7764,1515.5363,39542.9439,A6,N,N
02/10/2018,22:00,9719.54,1391.12,2515.79,998.796,13978,5250.9502,2996.55,1290.76,38141.5062,E,N,N
02/10/2018,22:00,9780.5596,1148.63,2778.4099,1126.37,14697.5,5534.3799,2898.2,1143.88,39107.9294,E1,N,N
02/10/2018,22:00,9661.46,1334.49,2652.6799,1076.55,13347.7998,5419.6299,2903.27,1116.96,37512.8396,E2,Y,N
02/10/2018,22:00,9707.6104,1329.97,2526.6799,1064.0699,12059.7002,5286.3101,2938.9099,1100.67,36013.9204,E3,N,N
02/10/2018,23:00,9192.5518,1441.686,2614.1326,1149.781,14114.9512,5369.998,2717.043,1426.6968,38026.8404,A3,N,N
02/10/2018,23:00,9059.0352,1254.6104,2568.1067,1099.9552,14417.1572,5534.375,2832.7883,1455.3405,38221.3685,A6,N,N
02/10/2018,23:00,9552.75,1330.8199,2534.76,952.778,13864.2002,5133.9199,2926.3101,1173.79,37469.3281,E,N,N
02/10/2018,23:00,9380.7998,1240.03,2872.5801,1169.09,14420.2002,5296.1699,2819.6499,851.102,38049.6219,E1,N,N
02/10/2018,23:00,9261.3398,1303.5601,2683.1201,1079.9399,13201.2002,5046.3799,2850.8999,1090.28,36516.7199,E2,Y,N
02/10/2018,23:00,9516.2197,1326.8101,2486.6499,1042.05,12069,5084.4102,2898.8899,1062.1,35486.1298,E3,N,N
02/10/2018,24:00,8662.5479,1395.6671,2616.9148,1122.6498,13726.291,5083.0874,2588.7913,1376.0151,36571.9644,A3,N,N
02/10/2018,24:00,8682.2422,1192.5623,2584.8418,1084.9393,14052.7344,5254.1758,2670.3599,1421.4138,36943.2695,A6,N,N
02/10/2018,24:00,9089.1201,1319.76,2551.76,954.833,13468.5,4883.2798,2735.23,1124.5601,36127.043,E,N,N
02/10/2018,24:00,8912.5703,1227.74,2659.26,1062.1801,13638.4004,5042.21,2646.21,1033.72,36222.2908,E1,N,N
02/10/2018,24:00,8682.7402,1333.71,2662.75,1063.72,12993.5,4623.9702,2707.5701,1044.64,35112.6005,E2,Y,N
02/10/2018,24:00,9049.3096,1321.59,2554.8101,1075.92,11737.7002,4806.02,2769.1599,1006.39,34320.8998,E3,N,N
02/11/2018,1:00,8169.4639,1347.6082,2645.2549,1107.3958,13299.2129,4865.418,2397.2432,1295.8705,35127.4674,A3,N,N
02/11/2018,1:00,8217.5088,1270.7943,2634.6567,1141.3214,13536.8877,4905.771,2310.5015,1247.2917,35264.7331,A6,N,N
02/11/2018,1:00,8955.75,1248.4399,2548.6101,980.344,13265.9004,4717.02,2554.79,1103.01,35373.8644,E,N,N
02/11/2018,1:00,8531.5801,1275.39,2602.78,994.368,14183.5996,4923.2798,2489.8101,1427.52,36428.3276,E1,N,N
02/11/2018,1:00,8420.0996,1323.4301,2655.29,1087.97,12986.2998,4499.2002,2676.6201,1076.64,34725.5498,E2,N,N
02/11/2018,1:00,8879.4199,1312.89,2539.73,1060.8199,11570.0996,4753.9902,2581.5601,1008.61,33707.1197,E3,Y,N
02/11/2018,2:00,7916.1104,1338.3398,2622.3926,1105.3945,13180.1064,4764.8101,2311.5825,1300.8367,34539.573,A3,N,N
02/11/2018,2:00,7976.8589,1262.1503,2633.6704,1132.1945,13549.3799,4820.8657,2220.5,1256.5128,34852.1325,A6,N,N
02/11/2018,2:00,8707.5996,1155.84,2506.6699,1022.89,12664.5996,4455.3198,2444.77,1137.9301,34095.619,E,N,N
02/11/2018,2:00,8175.5801,1323.37,2664.3899,1049.14,14107,4939.2598,2305.3101,1659.87,36223.9199,E1,N,N
02/11/2018,2:00,8553.1797,1270.38,2614.46,1132.42,12620.4004,4578.6001,2686.96,1116.22,34572.6202,E2,N,N
02/11/2018,2:00,8618.0195,1267.4,2493.77,1025.12,11265.5,4608.4302,2391.75,1043.47,32713.4597,E3,Y,N
02/11/2018,3:00,7786.5083,1335.0187,2616.385,1099.6023,13219.4932,4718.8857,2240.4673,1313.4166,34329.7771,A3,N,N
02/11/2018,3:00,7786.9238,1246.9041,2618.9287,1129.65,13665.8398,4778.4048,2141.9409,1285.1001,34653.6922,A6,N,N
02/11/2018,3:00,8429.04,1232.2,2523.5801,987.808,12557.7998,4567.6001,2401.46,1243.0699,33942.5579,E,N,N
02/11/2018,3:00,7949.7002,1292.49,2626.45,1016.7,14181.7998,5243.9199,2257.5801,1655.8199,36224.4599,E1,N,N
02/11/2018,3:00,7413.2598,1382.27,2673.6201,1105.33,13003.0996,4332.4199,2338.25,1189.8199,33438.0693,E2,N,N
02/11/2018,3:00,8333.9297,1224.48,2452.99,1065.66,11117,4396.6001,1808.3,1067.39,31466.3498,E3,Y,N
02/11/2018,4:00,7717.3271,1356.7002,2620.6692,1093.7395,13387.9893,4721.7891,2191.6301,1339.2128,34429.0573,A3,N,N
02/11/2018,4:00,7699.3589,1257.8802,2621.8704,1138.4271,13782.6924,4831.7993,2092.8047,1314.6897,34739.5227,A6,N,N
02/11/2018,4:00,8131.2998,1350.89,2453.55,974.622,12662.7002,4684.9502,2346.47,1165.91,33770.3922,E,N,N
02/11/2018,4:00,8000.6099,1479.97,2596.8201,937.56,14008,5216.4399,2249.55,1698.08,36187.0299,E1,N,N
02/11/2018,4:00,7388.77,1412.5699,2572.5701,1020.76,12663.7002,4501.4102,2186.6799,1118.99,32865.4503,E2,N,N
02/11/2018,4:00,8036.5498,1234.99,2487.5801,1042.02,11309.4004,4551.71,2453.1699,1091.99,32207.4102,E3,Y,N
02/11/2018,5:00,7759.2202,1398.1279,2621.1689,1101.0165,13551.3779,4876.2378,2152.4653,1390.3275,34849.942,A3,N,N
02/11/2018,5:00,7749.2178,1298.767,2623.98,1150.0759,14128.3164,5089.4805,2081.2581,1378.9818,35500.0775,A6,N,N
02/11/2018,5:00,8308.8203,1332.78,2524.05,1001.55,13105,4807.4702,2275.1899,1312.13,34666.9904,E,N,N
02/11/2018,5:00,8099.8101,1416.7,2548.0601,1035.6801,13926.4004,5194.3701,2195.46,1955.48,36371.9608,E1,N,N
02/11/2018,5:00,7446.96,1520.99,2828.9299,1158.5601,13376.7002,4487.3101,2357.47,1252.24,34429.1603,E2,N,N
02/11/2018,5:00,8228.8799,1263.9,2452.3101,1073.67,11769,4667.5,2353.1499,1173.34,32981.7499,E3,Y,N
02/11/2018,6:00,7951.5664,1493.8882,2641.3176,1126.9348,13946.6621,5128.8867,2162.8967,1436.8976,35889.0501,A3,N,N
02/11/2018,6:00,7915.1631,1418.1539,2631.5886,1165.9935,14513.2676,5479.8242,2111.6785,1451.0251,36686.6945,A6,N,N
02/11/2018,6:00,8483.8604,1438.61,2540.49,1053.22,14141,5077.6899,2263.79,1350.61,36349.2703,E,N,N
02/11/2018,6:00,8096.7798,1594.91,2637.24,975.284,14385,5498.6099,2221.6499,1989.54,37399.0136,E1,N,N
02/11/2018,6:00,7772.1201,1658.8199,2746.52,1168.6,14104.5,4940.8799,2277.3501,1304,35972.79,E2,N,N
02/11/2018,6:00,8393.04,1340.1801,2538.54,1223.23,12861,4908.0498,2440.28,1179.35,34883.6699,E3,Y,N
02/11/2018,7:00,8274.6016,1604.215,2688.2742,1171.9928,14857.7539,5510.2017,2275.782,1498.9803,37881.8015,A3,N,N
02/11/2018,7:00,8264.9404,1492.6235,2686.9817,1213.5648,15180.9023,6105.0679,2260.5933,1517.5792,38722.2531,A6,N,N
02/11/2018,7:00,8658.2598,1517.48,2532.5601,1090.55,14380.5,5361.6602,2372.6499,1267.66,37181.32,E,N,N
02/11/2018,7:00,8843.7803,1643.9399,2680.8101,1049.47,15103.2002,5836.96,2398.6599,1804.22,39361.0404,E1,N,N
02/11/2018,7:00,8010.3198,1643.76,2657.22,1150.61,14394.2998,5061.98,2366.6201,1249.5699,36534.3796,E2,N,N
02/11/2018,7:00,8589.8701,1362.39,2576.8101,1170.65,13279.7998,5116.25,2494.29,1198.53,35788.59,E3,Y,N
02/11/2018,8:00,8566.3193,1703.191,2719.7417,1222.46,15911.3193,5920.7271,2335.1255,1575.2242,39954.1081,A3,N,N
02/11/2018,8:00,8512.4531,1568.3949,2746.4417,1252.5579,16012.1025,6506.522,2297.1335,1559.27,40454.8756,A6,N,N
02/11/2018,8:00,8998.7197,1611.5699,2624.01,1132.9301,15168.5,5787.98,2410.72,1585.62,39320.0497,E,N,N
02/11/2018,8:00,9239.1904,1823.72,2717.23,1091.11,16493.5996,6850.3901,2373.8401,1790.79,42379.8702,E1,N,N
02/11/2018,8:00,7983.9399,1748.14,2960.6499,1226.12,15271.2002,5399.4302,2625.3301,1553.15,38767.9603,E2,N,N
02/11/2018,8:00,8872.46,1432.34,2616.6001,1187.84,14061.4004,5579.27,2593.6499,1361.55,37705.1104,E3,Y,N
02/11/2018,9:00,8889.0996,1805.6379,2700.2009,1280.442,16349.4424,6304.4595,2432.8533,1623.1653,41385.3009,A3,N,N
02/11/2018,9:00,8899.2305,1615.396,2715.9199,1307.769,16243.6074,6881.3511,2324.6184,1600.172,41588.0643,A6,N,N
02/11/2018,9:00,9228.75,1760.1899,2571.53,1199.22,16398.5996,6357.48,2538.3101,1602.9,41656.9796,E,N,N
02/11/2018,9:00,9784.7803,1871.96,2640.8799,1142.8101,16613.5996,7101.3901,2546.6499,2058.1699,43760.2398,E1,N,N
02/11/2018,9:00,8636.9297,1914.62,2979.3899,1292.59,15798.5,6021.04,2577.5801,1565.4,40786.0497,E2,N,N
02/11/2018,9:00,9091.21,1557.7,2637.3,1266.8101,15280.2002,5977.6899,2739.8201,1459.24,40009.9703,E3,Y,N
02/11/2018,10:00,9289.8623,1840.0061,2675.3154,1321.6035,16632.8027,6606.835,2574.7466,1565.4407,42506.6123,A3,N,N
02/11/2018,10:00,9076.5166,1617.098,2670.8855,1333.451,16275.9473,7171.6514,2412.7158,1537.1158,42095.3814,A6,N,N
02/11/2018,10:00,9770.1797,1727.54,2637.46,1187.34,16518,6678.6499,2669.8401,1524.27,42713.2797,E,N,N
02/11/2018,10:00,10309.7998,1812.12,2626.53,1183.6,16388.5996,7003.6602,2759.46,1745.84,43829.6096,E1,N,N
02/11/2018,10:00,9101.4805,1893.12,2980.74,1341.76,15920,6277.29,2657.03,1466.3,41637.7205,E2,N,N
02/11/2018,10:00,9589.8604,1615.5601,2665.6599,1312.6801,15608.0996,6486.6001,2780.71,1427.15,41486.3202,E3,Y,N
02/11/2018,11:00,9548.8418,1825.8198,2642.6563,1322.2921,16531.7559,6833.1421,2650.4294,1533.7843,42888.7217,A3,N,N
02/11/2018,11:00,9324.5,1616.4043,2609.657,1321.8943,16253.2871,7307.9028,2460.0005,1494.5327,42388.1787,A6,N,N
02/11/2018,11:00,9877.9805,1673.87,2537.54,1226.24,16375,6904.1001,2778.0701,1543.4301,42916.2308,E,N,N
02/11/2018,11:00,10178.2998,1846.77,2619,1138.51,15912.5996,7154.6699,2932,1692.01,43473.8593,E1,N,N
02/11/2018,11:00,9686.75,1837.24,2829.98,1292.37,15642.2998,6307.6099,2821.9399,1447.55,41865.7396,E2,N,N
02/11/2018,11:00,9541.0195,1626.02,2580.3101,1291.1899,15652.4004,6716.0098,2937.4399,1407.26,41751.6496,E3,Y,N
02/11/2018,12:00,9718.6924,1833.413,2611.7883,1289.0403,16130.4238,6886.4878,2708.4653,1519.3848,42697.6957,A3,N,N
02/11/2018,12:00,9643.1826,1615.5674,2577.9575,1282.608,15864.7402,7278.2593,2477.8115,1481.7611,42221.8876,A6,N,N
02/11/2018,12:00,10207.7998,1731.47,2537.97,1157.6,14624.5996,6983.3901,2849.0601,1561.8101,41653.6997,E,N,N
02/11/2018,12:00,10074.4004,1877.3,2472.5,1124.5699,15616.5,7091.71,2847.6101,1835.4301,42940.0205,E1,N,N
02/11/2018,12:00,9706.8799,1885.83,2863.74,1292.37,15266.7998,6627.8799,2881.0701,1483.35,42007.9197,E2,N,N
02/11/2018,12:00,10053.5,1662.12,2580.6201,1260.54,14434.5996,6811.02,2869.49,1519.33,41191.2197,E3,Y,N
02/11/2018,13:00,9778,1827.5408,2587.8831,1258.6461,15808.3711,6925.6655,2746.9075,1489.3278,42422.3419,A3,N,N
02/11/2018,13:00,9813.3564,1587.3859,2541.718,1271.3239,15626.5361,7356.6646,2540.5688,1489.3167,42226.8704,A6,N,N
02/11/2018,13:00,10439.5,1807.08,2357.0801,1243.3101,14383.5,6975.3198,2781.46,1685.36,41672.61,E,N,N
02/11/2018,13:00,10021.9004,1822.92,2516.97,1131.9301,15282.7998,7138.9102,2785.9399,1819.39,42520.7604,E1,N,N
02/11/2018,13:00,9973.6602,1999.9,2760.1899,1308.17,15772,6853.29,2984.98,1536.76,43188.9501,E2,N,N
02/11/2018,13:00,10406.5,1574.6,2487.96,1193.27,14336.5,6722.21,2975.9199,1381.9,41078.8599,E3,Y,N
02/11/2018,14:00,9810.0215,1837.2708,2553.8799,1229.3817,15273.6338,6882.9668,2761.8396,1446.944,41795.9381,A3,N,N
02/11/2018,14:00,10047.1895,1592.1583,2527.1177,1222.5548,15109.6572,7411.084,2538.7874,1496.9677,41945.5166,A6,N,N
02/11/2018,14:00,10532.9004,1723.6801,2375.01,1138.36,13806,6826.5801,2757.3,1691.4399,40851.2705,E,N,N
02/11/2018,14:00,9810.2803,1889.04,2464.72,1110.9399,15197.5996,7027.8301,2817.6899,1664.47,41982.5698,E1,N,N
02/11/2018,14:00,10392.2002,1927.78,2612.97,1237.99,15225,6652.8198,2826.22,1469.34,42344.32,E2,N,N
02/11/2018,14:00,10377.7998,1579.5699,2447.25,1167.42,14147.2002,6663.2202,2906.54,1415.35,40704.3501,E3,Y,N
02/11/2018,15:00,9779.8857,1839.9045,2519.0613,1192.2833,14722.6191,6806.5107,2768.8433,1414.2268,41043.3347,A3,N,N
02/11/2018,15:00,10020.4648,1582.4722,2499.7095,1193.4951,14416.2949,7359.0215,2575.6465,1479.7389,41126.8434,A6,N,N
02/11/2018,15:00,10582,1692.0601,2293.3999,1110.1899,13437,6790.25,2550.1499,1643.85,40098.8998,E,N,N
02/11/2018,15:00,9787.3701,1887,2460.77,1087.92,14740.5,6859.9399,2823.23,1887.4399,41534.1699,E1,N,N
02/11/2018,15:00,10493,1903.2,2647.4199,1216.4399,14967.7998,6458.0698,2773.53,1519.46,41978.9194,E2,N,N
02/11/2018,15:00,10392.0996,1549.4399,2377,1199.3,13782.0996,6830.6401,2765.8201,1462.26,40358.6593,E3,Y,N
02/11/2018,16:00,9814.3438,1822.0333,2484.9553,1152.351,14402.4766,6806.8408,2782.571,1415.6625,40681.2343,A3,N,N
02/11/2018,16:00,10180.71,1587.7207,2456.5906,1165.077,14065.8467,7460.5552,2650.0991,1533.0824,41099.6817,A6,N,N
02/11/2018,16:00,10505.9004,1699.09,2295.8501,1072.23,13248.2002,7357.9102,2574.6101,1801,40554.791,E,N,N
02/11/2018,16:00,9761.8096,1922.7,2405.6599,1054.45,14202.7998,6888.3799,2854.8,1803.59,40894.1892,E1,N,N
02/11/2018,16:00,10632.2998,1918.72,2567.1101,1198.5699,14864.2002,6451.9902,2757.1001,1617.4301,42007.4204,E2,N,N
02/11/2018,16:00,10346.2998,1582.48,2376.8,1063.76,13905.7998,6860.3398,2861.8401,1332.74,40330.0595,E3,Y,N
02/11/2018,17:00,9855.8975,1854.0759,2477.9709,1111.7192,14098.2539,6872.9629,2798.0017,1412.9799,40481.8619,A3,N,N
02/11/2018,17:00,10342.2129,1637.7113,2458.1926,1146.1449,13777.7266,7531.854,2706.6948,1555.8113,41156.3484,A6,N,N
02/11/2018,17:00,10872.7002,1746.4399,2314.78,1112.73,14206.9004,7373.2402,2502.71,1719.0699,41848.5706,E,N,N
02/11/2018,17:00,9729.9902,1872.4399,2363.6799,1064.36,14282.2998,7202.1099,2788.4399,1913.76,41217.0796,E1,N,N
02/11/2018,17:00,10832.5,1929.52,2595.8301,1168.35,15210.5,6795.6602,2623.2,1638.15,42793.7103,E2,N,N
02/11/2018,17:00,10713.7998,1603.8199,2367.1699,1154.62,15130.4004,7530.4502,2730.8601,1371.92,42603.0403,E3,Y,N
02/11/2018,18:00,10134.2012,1934.4166,2500.0505,1073.7198,14680.6592,7121.7212,2835.0872,1455.9695,41735.8252,A3,N,N
02/11/2018,18:00,10757.9014,1682.6786,2492.8142,1105.1825,14380.209,7842.9092,2829.575,1611.0096,42702.2795,A6,N,N
02/11/2018,18:00,11186.2002,1725.16,2377.0701,1030.34,13578.4004,7519.3501,2642.26,1543.9301,41602.7109,E,N,N
02/11/2018,18:00,10162.7998,1862.39,2374.98,1024.61,14477.0996,7397.6499,2864.21,1780.38,41944.1193,E1,N,N
02/11/2018,18:00,10951,1846.02,2366.47,1145.63,14482.0996,7039.54,2480.6799,1466.8101,41778.2496,E2,N,N
02/11/2018,18:00,11009.9004,1659.85,2466.4299,1112.02,13887.2998,7583.3101,2731.01,1406.79,41856.6102,E3,Y,N
02/11/2018,19:00,10695.5898,2029.5957,2573.623,1152.7847,15723.8467,7708.2134,3082.3376,1510.8712,44476.8621,A3,N,N
02/11/2018,19:00,11281.2744,1768.3063,2579.0198,1198.1107,15555.6094,8493.4346,3011.0852,1682.2396,45569.08,A6,N,N
02/11/2018,19:00,11354.0996,1863.45,2460.4399,1081.03,15240.2002,7950.71,3030.3899,1728.85,44709.1696,E,N,N
02/11/2018,19:00,10792.0996,1913.26,2543.6799,1118.73,15173.2002,8228.96,3413.53,1775.28,44958.7397,E1,N,N
02/11/2018,19:00,11350.9004,2002.24,2692.27,1185.63,16121,7213.8599,2978.27,1525.9399,45070.1102,E2,N,N
02/11/2018,19:00,11330.5,1728.9301,2527.48,1135.05,15113.7998,7692.2402,2927.97,1416.67,43872.6401,E3,Y,N
02/11/2018,20:00,10861.6729,2052.3359,2659.6006,1193.6354,16122.8105,8020.0996,3258.6055,1554.6989,45723.4593,A3,N,N
02/11/2018,20:00,11269.4258,1791.9008,2669.1235,1217.1831,16035.8418,8784.7783,3285.1724,1733.2905,46786.7162,A6,N,N
02/11/2018,20:00,11528.9004,1783.77,2603.1499,1041.2,15220.9004,7733.0698,3197.6699,1795.0699,44903.7303,E,N,N
02/11/2018,20:00,10680.5,2008.89,2573.26,1102.27,14705.7998,8056.9302,3670.3799,1795.29,44593.3199,E1,N,N
02/11/2018,20:00,11039.9004,1917.85,2822.8401,1195.83,15737.9004,7186.6201,3032.8799,1420.96,44354.7809,E2,N,N
02/11/2018,20:00,11344,1703.9399,2565.6201,1143.05,14965.7998,7558.96,3102.25,1420.91,43804.5298,E3,Y,N
