DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/13/2017,10:00,11528.4004,1664.96,2473.52,1122.54,13150.5,6886.8301,3222.96,1512.08,41561.7905,E3,N,N
12/13/2017,11:00,11519.1475,1649.7625,2597.6465,1048.6096,12552.918,6558.1919,3160.7344,1317.9142,40404.9246,A3,N,N
12/13/2017,11:00,11512.4473,1604.738,2529.6741,1069.7782,12586.9453,6730.0386,3157.0747,1295.7031,40486.3993,A6,Y,N
12/13/2017,11:00,11445.2002,1606.46,2455.52,1047.53,12714.7998,6235.3599,3110.52,1419.62,40035.0099,E,N,N
12/13/2017,11:00,11746.2002,1462.4301,2577.6799,1051.4301,12575.2998,6476.3301,3103.7,1197.66,40190.7302,E1,N,N
12/13/2017,11:00,10975.2998,1595.1899,2657.74,907.744,12554.4004,6304.5698,3220.0601,1412.6899,39627.6939,E2,N,N
12/13/2017,11:00,11282,1632.83,2449.72,1088.55,12721.9004,6291.2598,3229.6101,1455.33,40151.2003,E3,N,N
12/13/2017,12:00,11314.5361,1595.8467,2547.9685,1009.5787,11985.333,6193.667,2987.7217,1233.1077,38867.7594,A3,N,N
12/13/2017,12:00,10871.6943,1494.9106,2551.5327,1027.8384,12116.0283,6126.0718,2929.6736,1206.6334,38324.3831,A6,Y,N
12/13/2017,12:00,11117.4004,1509.88,2455.02,1008.79,12062.9004,5947.2798,2963.6799,1338.13,38403.0805,E,N,N
12/13/2017,12:00,11516.2998,1442.9301,2490.55,1060.98,12328.5996,6039.02,2933.48,1121.1,38932.9595,E1,N,N
12/13/2017,12:00,11062.7002,1522.59,2644.29,866.911,11931.2002,6012.6001,3006.3201,1379.85,38426.4616,E2,N,N
12/13/2017,12:00,10943.2998,1474.29,2410.4099,1022.43,12070,5946.3198,2991.77,1344.6801,38203.1996,E3,N,N
12/13/2017,13:00,11039.7383,1511.8741,2495.479,975.3054,11475.0039,5964.0068,2887.5327,1173.9771,37522.9173,A3,N,N
12/13/2017,13:00,10854.9697,1438.9254,2441.7974,989.9325,11619.9453,5680.9087,2875.542,1180.2281,37082.2491,A6,Y,N
12/13/2017,13:00,10827.7998,1424.71,2438.95,962.026,11920.5996,5701.8701,2841.73,1270.1899,37387.8754,E,N,N
12/13/2017,13:00,11269.5,1414.8101,2428.04,1005.46,11500.2002,5730.9502,2756.1899,1104.21,37209.3604,E1,N,N
12/13/2017,13:00,11056.5,1563.7,2623.0601,913.704,11606,5930.7998,2903.72,1226.38,37823.8639,E2,N,N
12/13/2017,13:00,10566.9004,1378.13,2389.3701,1000.17,11607.7998,5543.3799,2830.4199,1272.8199,36588.99,E3,N,N
12/13/2017,14:00,10852.2881,1441.0088,2469.6675,974.0875,11217.6143,5772.2554,2849.8079,1147.1448,36723.8743,A3,N,N
12/13/2017,14:00,10644.2998,1405.0637,2416.4475,994.8634,11325.6396,5873.0552,2823.6265,1150.0731,36633.0688,A6,Y,N
12/13/2017,14:00,10674,1368.4399,2427.95,948.885,11562.5996,5539.1099,2778.1899,1236.83,36536.0043,E,N,N
12/13/2017,14:00,11221.5996,1407.01,2384.8201,966.208,11282.5,5457.6602,2836.54,1107.03,36663.3679,E1,N,N
12/13/2017,14:00,10832.2002,1482.2,2595.05,880.332,11507.9004,5750.0298,2916.5701,1188.3101,37152.5926,E2,N,N
12/13/2017,14:00,10504.7002,1404.45,2313.8101,983.913,11539.0996,5497.6699,2847.73,1270.8101,36362.1829,E3,N,N
12/13/2017,15:00,10617.4492,1397.1384,2459.97,961.8566,11087.9707,5657.7349,2821.8411,1125.8187,36129.7796,A3,N,N
12/13/2017,15:00,10411.7422,1304.5684,2406.801,972.8981,11037.5479,5682.4795,2787.0986,1135.85,35738.9857,A6,Y,N
12/13/2017,15:00,10610.0996,1326.77,2413.01,935.587,11122.5996,5432.8301,2732.25,1204.79,35777.9363,E,N,N
12/13/2017,15:00,10638,1363.41,2425.45,968.129,11097.2998,5460.2798,2685.27,1080.73,35718.5686,E1,N,N
12/13/2017,15:00,10613.7002,1390.87,2596.73,935.182,11475.7998,5623.9902,2908.8,1176.87,36721.9422,E2,N,N
12/13/2017,15:00,10368.2998,1243.47,2345.5601,963.728,11136.5,5374.8901,2820.6899,1219.47,35472.6079,E3,N,N
12/13/2017,16:00,10477.9131,1381.7782,2469.2703,946.1765,10989.2969,5612.5073,2829.564,1124.9171,35831.4234,A3,N,N
12/13/2017,16:00,10285.7832,1288.3339,2407.5249,947.951,10891.209,5603.7075,2769.6025,1141.1371,35335.2491,A6,Y,N
12/13/2017,16:00,10373.5,1318.26,2423.8101,905.873,10801.4004,5386.6201,2721.6499,1204.01,35135.1235,E,N,N
12/13/2017,16:00,10498.2998,1384.8101,2599.3501,939.182,11093.0996,5358.04,2728.49,1138.27,35739.5416,E1,N,N
12/13/2017,16:00,10550.7998,1402.79,2727.05,910.93,11065.7998,5693.0498,2869.8601,1165.24,36385.5195,E2,N,N
12/13/2017,16:00,10453.5,1218.87,2293.9099,952.62,10352.9004,5276.1001,2814.6399,1244.26,34606.8003,E3,N,N
12/13/2017,17:00,10534.2578,1399.2183,2495.7505,924.4617,11151.8359,5728.4341,2870.1658,1149.8188,36253.9429,A3,N,N
12/13/2017,17:00,10278.4063,1312.01,2440.2783,906.034,10967.3066,5687.6592,2796.8691,1159.2518,35547.8153,A6,Y,N
12/13/2017,17:00,10423.2998,1343.42,2439.3201,867.77,11166,5467.4399,2747.4399,1249.83,35704.5197,E,N,N
12/13/2017,17:00,10588,1341.76,2566.3101,919.466,10984.5,5563.2598,2684.73,1164.08,35812.1059,E1,N,N
12/13/2017,17:00,10588.2002,1439.62,2665.8,857.148,11362.7998,5752.5098,2944.9099,1187.01,36797.9977,E2,N,N
12/13/2017,17:00,9993.0703,1376.75,2392.6201,909.068,11081.2998,5170.46,2791.03,1300.02,35014.3182,E3,N,N
12/13/2017,18:00,11010.9287,1504.4939,2531.7788,959.6117,11954.8369,6140.9531,2980.1897,1217.0104,38299.8032,A3,N,N
12/13/2017,18:00,10723.624,1454.9825,2481.6399,931.7645,11752.7393,6095.8955,2901.3616,1246.4795,37588.4868,A6,Y,N
12/13/2017,18:00,10887.2998,1451.6801,2436.54,897.47,11990.0996,5818.3999,2860.54,1346.23,37688.2594,E,N,N
12/13/2017,18:00,10936,1434.42,2448,968.731,11657,5925.5098,2859.24,1187.91,37416.8108,E1,N,N
12/13/2017,18:00,11052.5996,1496.63,2786.6299,890.181,12035.9004,5954.21,3010.3601,1257.54,38484.051,E2,N,N
12/13/2017,18:00,10356.5,1410.36,2373.3999,927.594,11777.2002,5617.77,2928.3401,1409.24,36800.4042,E3,N,N
12/13/2017,19:00,11471.8223,1596.9253,2583.575,998.702,12620.4346,6587.1265,3204.4856,1307.5045,40370.5758,A3,N,N
12/13/2017,19:00,11131.1768,1578.212,2533.9871,979.9465,12488.2588,6583.9146,3146.6067,1369.2413,39811.3438,A6,Y,N
12/13/2017,19:00,11436.0996,1551.79,2448.8999,964.094,12694.0996,6226.1499,3098.1299,1457.34,39876.6029,E,N,N
12/13/2017,19:00,11681.7998,1512.23,2622.9199,1006.08,12366.2002,6489.4199,3074.9199,1272.14,40025.7097,E1,N,N
12/13/2017,19:00,11312.9004,1572.14,2655.1699,908.744,12232.9004,6545.1099,3231.3999,1414.7,39873.0645,E2,N,N
12/13/2017,19:00,11198.7002,1543.3199,2558.3,1025.15,12285.2002,6210.23,3136.1799,1479.9399,39437.0201,E3,N,N
12/13/2017,20:00,11479.3516,1616.618,2578.229,999.2955,12670.5762,6597.0264,3253.9548,1338.3816,40533.4331,A3,N,N
12/13/2017,20:00,11186.8174,1564.1722,2523.7966,991.6113,12517.4492,6671.4404,3207.3413,1430.6553,40093.2837,A6,Y,N
12/13/2017,20:00,11229.2998,1553.23,2453.7,975.138,12839.5,6353.8599,3152.2,1513.4,40070.3277,E,N,N
12/13/2017,20:00,11271.5996,1498.45,2590.6101,1011.9,12509.5,6591.52,3145.5,1298.6,39917.6797,E1,N,N
12/13/2017,20:00,10704.5996,1656.54,2609.6899,865.698,12085.7002,6307.0601,3252.98,1468.9399,38951.2077,E2,N,N
12/13/2017,20:00,11142.2002,1585.5601,2457.8999,1004.35,12782,6397.6699,3188.3401,1507.0699,40065.0901,E3,N,N
12/13/2017,21:00,11370.0439,1621.9246,2559.3315,993.2287,12552.7061,6544.9233,3269.033,1358.2982,40269.4893,A3,N,N
12/13/2017,21:00,11158.4307,1586.5588,2495.8071,992.8887,12482.5771,6706.0303,3229.7595,1476.3896,40128.4418,A6,Y,N
12/13/2017,21:00,11141.7002,1558.48,2441.8601,966.328,12478.2998,6369.6802,3140.0801,1559.67,39656.0984,E,N,N
12/13/2017,21:00,11319.4004,1484.74,2953.1499,982.493,12462.7998,6640.0298,3129.4299,1219.74,40191.7828,E1,N,N
12/13/2017,21:00,10581.0996,1673.34,2653.77,871.602,11748.5,6395.96,3195.5901,1472.65,38592.5117,E2,N,N
12/13/2017,21:00,10965.7002,1566.1899,2416.3601,1044.67,12202.9004,6364.5,3259.95,1572.52,39392.7906,E3,N,N
12/13/2017,22:00,11090.9609,1601.8252,2533.7471,967.518,12221.9482,6340.8726,3208.0471,1351.2246,39316.1437,A3,N,N
12/13/2017,22:00,10911.041,1559.0564,2458.052,968.0292,12154.3535,6022.9038,3169.1863,1472.9565,38715.5787,A6,Y,N
12/13/2017,22:00,10877.9004,1518.84,2426.1699,942.749,12367.7002,6219.4199,3073.6399,1560.4,38986.8193,E,N,N
12/13/2017,22:00,11157.7002,1484.59,2480.46,992.266,12067.0996,6405.21,3055.49,1324.89,38967.7058,E1,N,N
12/13/2017,22:00,10509.4004,1618.3,2653.73,890.413,11329.2002,6141.2402,3106.76,1470.5699,37719.6137,E2,N,N
12/13/2017,22:00,10676.5,1552.7,2438.8701,946.565,12352,6255.8799,3204.8301,1580.28,39007.6251,E3,N,N
12/13/2017,23:00,10532.4971,1524.6455,2501.9949,920.3207,11449.8242,5936.98,3042.5642,1301.9083,37210.7349,A3,N,N
12/13/2017,23:00,10217.4756,1443.613,2395.147,920.511,11329.6914,5658.4053,2985.2969,1437.7296,36387.8698,A6,Y,N
12/13/2017,23:00,10456.9004,1444.04,2410.97,922.159,11568.4004,5931.5498,2950.75,1517.16,37201.9296,E,N,N
12/13/2017,23:00,10422.7002,1396.83,2546.6399,946.272,11410.5,6212.7998,2951.22,1198.77,37085.7319,E1,N,N
12/13/2017,23:00,10220.2998,1521.87,2606.23,844.881,10784.7998,5877.9199,2928.96,1403.58,36188.5405,E2,N,N
12/13/2017,23:00,10272.2998,1427.02,2368.01,893.647,11167.5996,5950.0801,3097.8201,1516.79,36693.2666,E3,N,N
12/13/2017,24:00,9916.125,1459.7346,2486.1555,882.3295,10629.5723,5560.3164,2846.1938,1260.8206,35041.2477,A3,N,N
12/13/2017,24:00,9530.1807,1389.7567,2373.0664,875.9581,10553.8486,5538.4507,2752.5417,1404.1219,34417.9248,A6,Y,N
12/13/2017,24:00,9989.9502,1357.96,2413.3401,890.427,10714.5996,5633.6899,2763.48,1474.09,35237.5368,E,N,N
12/13/2017,24:00,9987.46,1328.92,2544.7,933.831,10710.9004,5739.6699,2759.3899,1163.5601,35168.4313,E1,N,N
12/13/2017,24:00,9751.3701,1445.96,2583.9399,807.06,10131.2998,5542.8398,2720.45,1325.83,34308.7496,E2,N,N
12/13/2017,24:00,9773.7803,1362.8,2354.96,888.528,10410.5996,5621.71,2840.49,1496.4,34749.2679,E3,N,N
12/14/2017,1:00,9534.4297,1413.9763,2516.4502,862.6353,10225.7334,5292.5078,2753.5579,1186.2911,33785.5817,A3,N,N
12/14/2017,1:00,9288.5947,1333.8792,2539.6631,840.8058,10295.2363,5225.833,2584.7949,1245.4562,33354.2632,A6,Y,N
12/14/2017,1:00,9639.9902,1301.89,2426.1001,838.494,10098.2998,5274.48,2510.3999,1423.38,33513.034,E,N,N
12/14/2017,1:00,9530.8496,1293.39,2492.05,935.65,10270.2002,5420.6499,2635.5701,1148.84,33727.1998,E1,N,N
12/14/2017,1:00,9334.1504,1385.6,2619.1899,780.325,9534.6904,5243.9502,2526.97,1263.54,32688.4159,E2,N,N
12/14/2017,1:00,9386.9102,1288.4399,2327.04,863.936,9925.5303,5342.29,2638.01,1468.6801,33240.8365,E3,N,N
12/14/2017,2:00,9324.4512,1400.7922,2497.8127,865.6852,10035.7227,5180.0786,2673.4314,1190.6084,33168.5824,A3,N,N
12/14/2017,2:00,9145.1709,1314.2551,2515.7495,851.4783,9991.0078,5121.1968,2513.9751,1255.3193,32708.1528,A6,Y,N
12/14/2017,2:00,9259.9697,1276.09,2417.5,848.986,9935.8896,5115.2998,2404.5901,1424.04,32682.3652,E,N,N
12/14/2017,2:00,9102.8896,1246.46,2151.22,920.771,10213.9004,5304.3501,2603.1599,1114.62,32657.371,E1,N,N
12/14/2017,2:00,9102.1904,1348.1899,2666.0701,779.574,9117.6201,4962.0498,2444.1699,1246.39,31666.2542,E2,N,N
12/14/2017,2:00,8999.4805,1253.78,2289.3101,875.649,9935.4502,5125.6899,2530.9099,1424.49,32434.7596,E3,N,N
12/14/2017,3:00,9307.0801,1387.5668,2483.3652,873.6983,10061.9326,5140.1094,2633.6445,1226.2947,33113.6916,A3,N,N
12/14/2017,3:00,9246.2715,1334.7163,2470.9712,861.3809,9808.0078,5037.1294,2506.0718,1263.9052,32528.4541,A6,Y,N
12/14/2017,3:00,9326.0898,1270.21,2406.9099,865.609,9946.0703,5067.48,2353.3,1460.04,32695.709,E,N,N
12/14/2017,3:00,8973.4004,1237.5601,2339.4399,954.263,9952.3604,5193.29,2545.97,1135.49,32331.7738,E1,N,N
12/14/2017,3:00,9152.54,1331.3,2542.3501,850.882,9225.2695,5049.29,2463.26,1209.85,31824.7416,E2,N,N
12/14/2017,3:00,9196.6396,1264.6801,2340.8401,879.047,9431.9502,5114.6001,2423.97,1468.12,32119.8471,E3,N,N
12/14/2017,4:00,9456.4355,1395.3037,2494.1785,878.2844,10345.6758,5196.5068,2663.5515,1264.5427,33694.4789,A3,N,N
12/14/2017,4:00,9485.7588,1350.3307,2406.1755,869.6469,9896.8584,5145.5889,2560.4089,1288.2024,33002.9705,A6,Y,N
12/14/2017,4:00,9380.6602,1294.46,2418.3501,865.358,10098.7998,5064.7402,2335.3501,1478.73,32936.4484,E,N,N
12/14/2017,4:00,9045.9199,1281.54,2448.3999,958.998,10308.2998,5183.5698,2527.01,1106.1899,32859.9273,E1,N,N
12/14/2017,4:00,9139.21,1368.75,2687.8401,805.525,9459.46,5069.71,2376.1399,1367.1801,32273.8151,E2,N,N
12/14/2017,4:00,9260.2998,1285.96,2335.5701,874.778,9390.7305,5251.9199,2448.28,1472.64,32320.1783,E3,N,N
12/14/2017,5:00,9627.1543,1448.0817,2509.2571,907.5034,10705.5176,5424.6968,2684.7905,1303.0189,34610.0203,A3,N,N
12/14/2017,5:00,9740.875,1412.6267,2434.3413,893.4572,10133.1152,5387.313,2594.8206,1316.0585,33912.6075,A6,Y,N
12/14/2017,5:00,9520.4297,1369.41,2429.3401,896.19,10494.9004,5220.6802,2400.05,1518.09,33849.0904,E,N,N
12/14/2017,5:00,9116.1299,1306.0699,2741.8201,995.549,10610.0996,5541.4902,2646.29,1145.48,34102.9287,E1,N,N
12/14/2017,5:00,9443.8604,1437.24,2698.8701,838.333,9606.8096,5415.9702,2488.6399,1323.1801,33252.9033,E2,N,N
12/14/2017,5:00,9431.1699,1324.1801,2325.3,887.411,10045.5996,5373.1001,2516.75,1548.49,33452.0007,E3,N,N
12/14/2017,6:00,10283.6865,1565.1619,2528.9338,971.086,11737.1279,5965.6162,2845.2017,1398.098,37294.912,A3,N,N
12/14/2017,6:00,10422.1064,1526.318,2472.5564,956.8854,11068.8154,6023.0576,2786.6523,1414.8893,36671.2808,A6,Y,N
12/14/2017,6:00,10145.2998,1526.9,2445.7,984.233,11675.0996,5735.8198,2619.76,1625.62,36758.4322,E,N,N
12/14/2017,6:00,10007.0996,1353.35,2473.5,1062.17,11548.0996,5966.3198,2737,1204.9,36352.439,E1,N,N
12/14/2017,6:00,10137.2002,1568.72,2773.1001,921.235,10747.9004,5969.4302,2685.1699,1398.9,36201.6558,E2,N,N
12/14/2017,6:00,10100.5996,1476.1899,2382.1399,1015.52,11411.2998,5889.6401,2688.24,1595.37,36558.9993,E3,N,N
12/14/2017,7:00,11279.7939,1758.9463,2585.3684,1071.2418,13280.4219,6752.7983,3164.9548,1537.5487,41431.0741,A3,N,N
12/14/2017,7:00,11587.5381,1716.3978,2542.8599,1084.2809,12725.3232,6867.7441,3172.6301,1569.9135,41266.6876,A6,Y,N
12/14/2017,7:00,11108.9004,1797.6,2484.8799,1114.48,13394.2002,6565.25,3105.26,1792.74,41363.3105,E,N,N
12/14/2017,7:00,10714,1550.41,2537.1299,1147.3101,12948.7998,6610.9399,3077.1001,1291.77,39877.4598,E1,N,N
12/14/2017,7:00,11015.4004,1749.65,2825.45,1015.97,12592.7998,6594.98,3013.1899,1621.0699,40428.51,E2,N,N
12/14/2017,7:00,11028.2998,1670.51,2444.0801,1089.66,13481,6682.1299,3189.79,1743.8199,41329.2897,E3,N,N
12/14/2017,8:00,11453.5957,1821.4346,2628.304,1108.2245,14313.9053,7014.6865,3229.2861,1632.3397,43201.7764,A3,N,N
12/14/2017,8:00,11687.3906,1774.204,2612.5256,1102.019,13884.7109,6930.6846,3261.0088,1640.6305,42893.174,A6,Y,N
12/14/2017,8:00,11079.2998,1853.45,2526.28,1160.87,13678.5,6844.3101,3204.1001,1814.3101,42161.1201,E,N,N
12/14/2017,8:00,11060.4004,1586.71,2722.0701,1164.85,13804.5996,6810.3999,3033.04,1236,41418.07,E1,N,N
12/14/2017,8:00,11217.0996,1757.39,2802.0701,1066.67,13144.7998,6747.6899,3016.75,1654.64,41407.1094,E2,N,N
12/14/2017,8:00,11015.7998,1692.29,2516.1599,1131.0601,14009,6936.3101,3226.3999,1736.74,42263.7598,E3,N,N
12/14/2017,9:00,11340.8271,1763.3733,2611.6465,1105.6819,13580.8945,6683.2456,3056.7876,1557.9283,41700.3848,A3,N,N
12/14/2017,9:00,11434.3721,1678.8938,2600.9465,1096.8094,13037.959,6604.1006,3003.5796,1524.7839,40981.4449,A6,Y,N
12/14/2017,9:00,10903.9004,1810.28,2535.4099,1176.83,13321.5,6623.6001,3022.8401,1702.34,41096.7005,E,N,N
12/14/2017,9:00,10966.0996,1506.04,2576.1001,1156.49,13340.9004,6552.96,2936.6201,1342.63,40377.8402,E1,N,N
12/14/2017,9:00,11246.0996,1708.97,2800.0901,1064.3199,12776.9004,6496.5498,2912.76,1529.5601,40535.2499,E2,N,N
12/14/2017,9:00,10716.9004,1635.47,2473.8999,1084.16,13251.7002,6654.3501,2948.48,1664.67,40429.6306,E3,N,N
12/14/2017,10:00,11192.4463,1691.2194,2605.0208,1097.4347,13386.0918,6440.9585,2988.2678,1439.1173,40840.5566,A3,N,N
12/14/2017,10:00,10976.3643,1572.4473,2537.2644,1094.1503,12997.6689,6494.7578,2850.4722,1362.7484,39885.8736,A6,Y,N
12/14/2017,10:00,11115.2002,1734.33,2512.8,1169.6801,13027.2998,6349.0498,2947.26,1557.86,40413.4799,E,N,N
12/14/2017,10:00,10915.7002,1506.45,3021.98,1192.4399,13262.4004,6476.4902,2986.77,1312.29,40674.5207,E1,N,N
12/14/2017,10:00,11112.7002,1663.5601,2780.5,1056.47,12615.5996,6302.9302,2956.71,1384.99,39873.4601,E2,N,N
12/14/2017,10:00,10905.0996,1511.0601,2408.6799,1110.52,12732.2002,6441.6001,3007.5801,1500.38,39617.12,E3,N,N
12/14/2017,11:00,11038.5313,1604.3792,2587.5522,1090.0731,13052.5879,6185.6274,2924.3916,1361.6604,39844.8031,A3,N,N
12/14/2017,11:00,10992.9102,1447.5872,2540.5496,1112.7825,12560.9688,6249.3384,2844.8777,1255.5012,39004.5156,A6,Y,N
12/14/2017,11:00,10958,1665.1899,2500.8701,1154.34,12645.5,6053.71,2936.75,1442.58,39356.94,E,N,N
12/14/2017,11:00,10969.2002,1426.73,2990.73,1177.24,12849.4004,6260.6001,2939.47,1223.9,39837.2707,E1,N,N
12/14/2017,11:00,10978.7998,1576.12,2756.1699,1079.14,12177.4004,6129.54,2987.3601,1288.67,38973.2002,E2,N,N
12/14/2017,11:00,10777.5996,1547.61,2423.3799,1083.09,12642.7998,6109.3901,2960.22,1441.1899,38985.2793,E3,N,N
12/14/2017,12:00,10971.3506,1540.5385,2570.554,1084.8391,12725.6982,5964.0781,2854.7,1309.2498,39021.0083,A3,N,N
12/14/2017,12:00,10967.2393,1385.386,2509.6926,1111.0175,12938.7041,5708.8125,2825.1343,1204.3798,38650.3661,A6,Y,N
12/14/2017,12:00,10845.7998,1587.4399,2499.4199,1132.27,12245.0996,5834.8398,2937.78,1365.84,38448.489,E,N,N
12/14/2017,12:00,10885.7002,1429.77,2559.5701,1146.1899,12383.9004,5879.6001,2947.75,1112.74,38345.2207,E1,N,N
12/14/2017,12:00,10948.5,1512.91,2721.95,1029.12,12140.7998,6010.3901,2998.6699,1249.9301,38612.2699,E2,N,N
12/14/2017,12:00,10621,1448.27,2383.46,1064.12,12278.7998,5885.3301,2931.5701,1355.45,37968,E3,N,N
12/14/2017,13:00,10807.3359,1492.8999,2542.9141,1052.0985,12179.4912,5841.5884,2838.5916,1269.5715,38024.4911,A3,N,N
12/14/2017,13:00,10764.4453,1347.1085,2405.1526,1081.8823,12386.9834,6025.7061,2857.5432,1204.2028,38073.0242,A6,Y,N
12/14/2017,13:00,10697.5996,1531,2476.3601,1078.4301,11973.2002,5647.1899,2979.5701,1298.48,37681.83,E,N,N
12/14/2017,13:00,10652.7998,1397.65,2664.98,1093.45,11860.2998,5682.6699,2871.4299,1118.14,37341.4194,E1,N,N
12/14/2017,13:00,11193.2998,1486.53,2587.71,1008.78,11836.7002,5919.0098,3061.6699,1163.54,38257.2397,E2,N,N
12/14/2017,13:00,10470.4004,1399.01,2332.0601,1051.76,12027.5,5592.0601,3038.1399,1280.05,37190.9805,E3,N,N
12/14/2017,14:00,10686.5195,1442.3071,2515.5349,1037.4475,11859.1035,5711.1133,2867.0164,1241.4059,37360.4481,A3,N,N
12/14/2017,14:00,10651.1191,1332.6564,2471.6846,1094.6622,11963.7939,5770.981,2832.4937,1191.2491,37308.64,A6,Y,N
12/14/2017,14:00,10721.0996,1482.22,2457.6001,1067.95,11835.4004,5533.8799,3045.8101,1267.83,37411.7901,E,N,N
12/14/2017,14:00,10678.5,1399.99,2746.98,1057.99,11682,5475.1299,2990.1201,1110.53,37141.24,E1,N,N
12/14/2017,14:00,11041.2998,1489.53,2598.5601,1009.26,11434.7002,5787.1001,3005.95,1160.83,37527.2302,E2,N,N
12/14/2017,14:00,10495.2998,1459.55,2245.6699,1046.26,11911.2002,5652.1499,2988.1299,1270.27,37068.5297,E3,N,N
12/14/2017,15:00,10562.2734,1414.2499,2500.5547,1008.7435,11531.6309,5626.5151,2903.9282,1214.74,36762.6357,A3,N,N
12/14/2017,15:00,10539.7676,1263.7833,2461.4285,1074.3478,11374.25,5623.9526,2845.0291,1180.5846,36363.1435,A6,Y,N
12/14/2017,15:00,10623.7998,1462.77,2436.6201,1058.28,11530.5,5482.6401,3080.23,1236.13,36910.97,E,N,N
12/14/2017,15:00,10246.0996,1337.84,2437.9399,1068.1801,11229,5450.71,2856.55,1089.64,35715.9596,E1,N,N
12/14/2017,15:00,10771.5,1418.99,2611.8101,996.798,11111,5668.3999,3119.99,1107.4,36805.888,E2,N,N
12/14/2017,15:00,10548.4004,1308.33,2294.6699,1020.92,11440.5,5499.48,3017.5701,1250.24,36380.1104,E3,N,N
12/14/2017,16:00,10460.6006,1390.5757,2497.092,975.9228,11412.0898,5607.9683,2910.6064,1187.5782,36442.4338,A3,N,N
12/14/2017,16:00,10390.1377,1269.3602,2451.9185,1030.3542,11095.791,5578.6758,2826.5903,1182.24,35825.0677,A6,Y,N
12/14/2017,16:00,10198.5,1453.78,2452.6299,1030.58,11351.4004,5478.2202,3119.8999,1230.75,36315.7604,E,N,N
12/14/2017,16:00,10050.5996,1385.16,2642.23,1039.89,11053.5,5400.7002,2910.3301,1134.41,35616.8199,E1,N,N
12/14/2017,16:00,10724.5,1417.65,2659.1599,988.954,10800.7002,5745.7202,3101.3201,1092.4399,36530.4443,E2,N,N
12/14/2017,16:00,10092.2002,1305.61,2299.22,956.409,11091.7998,5448.5601,3024.23,1228.47,35446.4991,E3,N,N
12/14/2017,17:00,10490.9463,1413.769,2523.5183,949.2556,11655.5986,5727.9482,2950.0957,1216.875,36928.0067,A3,N,N
12/14/2017,17:00,10387.7793,1283.3519,2480.9749,986.1395,11216.8359,5680.0127,2856.8105,1199.3506,36091.2553,A6,Y,N
12/14/2017,17:00,10526.5,1494.48,2475.6799,998.141,11795.2998,5611.2598,3155,1281.41,37337.7705,E,N,N
12/14/2017,17:00,10295,1343.88,2596.4099,1022.74,11333.0996,5542.5,2812.0601,1189.9301,36135.6197,E1,N,N
12/14/2017,17:00,10526.7998,1398.61,2719.3701,951.507,11626.9004,5803.0898,3096.6799,1135.72,37258.677,E2,N,N
12/14/2017,17:00,10101.2998,1434.24,2339.8701,968.207,11781,5479.3701,2970.8,1312.48,36387.267,E3,N,N
12/14/2017,18:00,10902.3359,1523.2853,2561.2095,997.0333,12615.8721,6137.0527,3048.177,1291.5254,39076.4912,A3,N,N
12/14/2017,18:00,10784.7197,1392.8109,2519.717,1030.5602,12195.4453,6090.0273,2953.4297,1286.4918,38253.2019,A6,Y,N
12/14/2017,18:00,11125.2002,1634.86,2478.03,1063.95,12796.9004,6066.6099,3240.26,1380.59,39786.4005,E,N,N
12/14/2017,18:00,10829,1450.4,2515.95,1064.54,12232.7002,5925.6802,2942.1899,1245.0601,38205.5204,E1,N,N
12/14/2017,18:00,11019.2998,1552.72,2602.79,994.602,12014.7002,6026.1099,3111.0901,1299.85,38621.162,E2,N,N
12/14/2017,18:00,10743.7002,1514.45,2323.05,1010.75,12633.9004,5931.9399,3050.5901,1413.1899,38621.5705,E3,N,N
12/14/2017,19:00,11307.8643,1638.5693,2626.7834,1066.7751,13692.748,6569.918,3235.6096,1412.1887,41550.4564,A3,N,N
12/14/2017,19:00,11136.7559,1523.6788,2578.1936,1095.103,13382.502,6578.7349,3170.1553,1420.3805,40885.504,A6,Y,N
12/14/2017,19:00,11148.0996,1740.3,2509.79,1135.45,13510.5996,6587,3448.3101,1496.22,41575.7693,E,N,N
12/14/2017,19:00,11228.5996,1507.53,2663.3101,1126.45,13137.7998,6422.96,3137.5801,1305.11,40529.3396,E1,N,N
12/14/2017,19:00,11342,1647.4,2734.01,1056.79,12567.5,6605.8301,3243.6899,1314.66,40511.88,E2,N,N
12/14/2017,19:00,10999,1602.34,2468.3799,1075.99,13554.7002,6414.98,3426.3501,1491.42,41033.1602,E3,N,N
12/14/2017,20:00,11291.1191,1682.5557,2630.7153,1090.71,14098.1455,6544.9629,3254.2056,1469.1415,42061.5556,A3,N,N
12/14/2017,20:00,11157.9639,1535.2042,2575.8027,1117.011,13840.5898,6657.6919,3209.0281,1503.5887,41596.8803,A6,Y,N
12/14/2017,20:00,11093.5996,1734.11,2530.1899,1152.78,13440.2998,6727.6001,3444.8601,1546.4399,41669.8794,E,N,N
12/14/2017,20:00,10912.5,1494.7,2714.99,1123.05,13184.7998,6513.1201,3139.01,1314.23,40396.3999,E1,N,N
12/14/2017,20:00,10941.5,1715.35,2818.9099,1117.1899,13370.7998,6651.7798,3236.3101,1357.22,41209.0595,E2,N,N
