DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/03/2023,5:00,9458.6299,1558.48,6023.3799,1163.85,10879.9004,5873.4102,2612.5701,1112.6,38682.8205,E3,N,N
11/03/2023,5:00,9574.4971,1549.2568,5992.4092,1177.9935,10673.123,5985.0825,2655.1658,1121.2305,38728.7584,M,N,N
11/03/2023,6:00,10299.9453,1504.9409,6046.5962,1192.8358,11036.876,6546.8735,2908.2922,1223.5277,40759.8876,A3,N,N
11/03/2023,6:00,10568.3281,1768.4946,6189.4902,1305.7163,11652.8057,6067.4248,2701.1609,1220.0522,41473.4728,A6,N,N
11/03/2023,6:00,9855.8203,1634.6899,6050.6299,1277.12,12459.7998,6174.9502,2733.8,1181.36,41368.1701,E,N,N
11/03/2023,6:00,9936.4404,1666.33,6050.4199,1276.88,12320.2002,6175.77,2756.1001,1188.46,41370.6006,E1,Y,N
11/03/2023,6:00,10101.7002,1706.95,5957.3599,1232.3199,11085,6493.4199,2751.3999,1113.89,40442.0398,E2,N,N
11/03/2023,6:00,9986.6504,1627.87,6055.54,1220.86,11646.7002,6219.6401,2720.1399,1149.1899,40626.5905,E3,N,N
11/03/2023,6:00,10065.7207,1631.5364,6023.2944,1229.9211,11504.8848,6358.3647,2772.1104,1160.6116,40746.4441,M,N,N
11/03/2023,7:00,10801.9473,1624.7817,6119.9307,1298.1703,11988.8096,7126.4292,3166.1003,1281.7363,43407.9054,A3,N,N
11/03/2023,7:00,11196.1777,1934.6088,6216.5215,1426.686,12757.6016,6595.5547,2986.439,1279.7314,44393.3207,A6,N,N
11/03/2023,7:00,10555.0996,1788.71,6143.4502,1362.54,13814.5996,6804.8501,2992.1499,1320.23,44781.6294,E,N,N
11/03/2023,7:00,10624.7002,1820.85,6146.73,1363.26,13752.2998,6843.9502,3013.8701,1316.6801,44882.3404,E1,Y,N
11/03/2023,7:00,10791.0996,1861.87,6080.52,1350.9301,12663.5996,7279.6201,3008.1201,1214.55,44250.3095,E2,N,N
11/03/2023,7:00,10708.9004,1763.4399,6134.0898,1338.54,12933.5,6930.9102,2959.26,1256.3101,44024.9504,E3,N,N
11/03/2023,7:00,10728.3701,1773.5054,6117.3877,1339.0551,12833.582,7053.3252,3024.0361,1261.2964,44130.558,M,N,N
11/03/2023,8:00,11114.8604,1700.1624,6150.6641,1343.4014,12518.0664,7480.8984,3221.6333,1297.3608,44827.0472,A3,N,N
11/03/2023,8:00,11537.9014,2008.6504,6213.4072,1460.1228,13349.8408,6873.8247,3038.0605,1264.5818,45746.3896,A6,N,N
11/03/2023,8:00,10868.7998,1851.67,6240.1899,1412.84,14575.7002,7203.9502,3113.3999,1414.5699,46681.1199,E,N,N
11/03/2023,8:00,10915.9004,1882.97,6248.4302,1416.25,14558.5,7266.8901,3128.8701,1404.4399,46822.2507,E1,Y,N
11/03/2023,8:00,11095.4004,1923.8199,6231.02,1427.47,13551.5,7783.6899,3127.6001,1280.1899,46420.6902,E2,N,N
11/03/2023,8:00,10984.7998,1816.23,6212.6299,1412.27,13661.4004,7373.75,3068.23,1328.53,45857.8401,E3,N,N
11/03/2023,8:00,11025.5029,1835.5115,6212.0898,1403.5112,13580.9043,7490.4961,3127.3027,1323.9893,45999.3078,M,N,N
11/03/2023,9:00,11116.4082,1669.7045,6217.0205,1345.3026,12323.8623,7444.8975,3172.8079,1274.8468,44564.8503,A3,N,N
11/03/2023,9:00,11501.7158,1983.3667,6274.5898,1457.4055,12963.5039,6767.9312,2927.4705,1217.469,45093.4524,A6,N,N
11/03/2023,9:00,10917.4004,1800.92,6246.21,1386.1899,14238.5996,7138.98,3067.78,1364.15,46160.2299,E,N,N
11/03/2023,9:00,10944.0996,1828.6,6256.4902,1389.62,14207.7002,7264.5,3075.5901,1360.25,46326.8501,E1,Y,N
11/03/2023,9:00,11124,1865.71,6269.9902,1404.9399,13352.2998,7736.71,3066.78,1257.51,46077.9399,E2,N,N
11/03/2023,9:00,10994.2998,1763.5601,6204.1802,1389.21,13454.4004,7323.0298,3016.74,1298.21,45443.6303,E3,N,N
11/03/2023,9:00,11044.9219,1785.6741,6235.9258,1384.8865,13351.4131,7447.25,3073.9546,1294.1254,45618.1514,M,N,N
11/03/2023,10:00,11174.375,1586.2743,6132.2563,1306.7122,12091.6611,7226.2217,3209.4214,1275.1809,44002.1029,A3,N,N
11/03/2023,10:00,11328.7764,1860.9644,6114.8511,1416.8495,12187.4316,6394.0625,2926.9731,1188.1593,43418.0679,A6,N,N
11/03/2023,10:00,11075.2998,1750.7,6212.77,1343.83,13811.0996,7082.1699,3116.24,1337.74,45729.8493,E,N,N
11/03/2023,10:00,11082.7002,1773.96,6225.73,1346.34,13753.2002,7185.21,3123.8601,1342.89,45833.8905,E1,Y,N
11/03/2023,10:00,11224.2998,1802.86,6250.6201,1366.52,13168.5996,7573.46,3112.9399,1284.16,45783.4594,E2,N,N
11/03/2023,10:00,11160.7002,1715.98,6164.5601,1353.62,13213.9004,7208.9102,3086.1001,1299.21,45202.981,E3,N,N
11/03/2023,10:00,11166.1748,1725.3728,6194.8555,1346.4015,13089.5127,7306.6934,3125.6064,1298.1101,45252.7272,M,N,N
11/03/2023,11:00,11352.6064,1510.9949,6058.7207,1245.9039,11809.6357,7004.6128,3233.5447,1285.5128,43501.5319,A3,N,N
11/03/2023,11:00,11542.2686,1735.6083,6056.3472,1319.1736,10754.6484,6151.9165,2916.8782,1189.9735,41666.8143,A6,N,N
11/03/2023,11:00,11208.7002,1688.02,6195.8501,1299.58,13329,7061.6001,3208.24,1316.5601,45307.5505,E,N,N
11/03/2023,11:00,11204.7998,1710.0601,6208.3301,1302.59,13254.2998,7132.52,3218.1599,1324.4,45355.1597,E1,Y,N
11/03/2023,11:00,11291.7998,1728.98,6242.9199,1326.8,12845.9004,7440.7002,3203.8201,1303.84,45384.7604,E2,N,N
11/03/2023,11:00,11317.4004,1659.2,6152.6602,1310.01,12876.5,7136.71,3196.01,1278,44926.4906,E3,N,N
11/03/2023,11:00,11294.6309,1658.4609,6170.8359,1300.4409,12736.9775,7193.5581,3209.2981,1295.7506,44859.9529,M,N,N
11/03/2023,12:00,11536.8604,1437.2324,6106.7197,1202.1074,11720.1738,6832.1738,3310.0918,1283.7704,43429.1297,A3,N,N
11/03/2023,12:00,11973.2998,1573.9553,6097.1367,1245.7787,10603.6816,5978.6675,3018.4917,1174.8293,41665.8406,A6,N,N
11/03/2023,12:00,11287.5,1628.67,6090.3301,1260.45,12846.5,7040.3999,3293.47,1310.9,44758.22,E,N,N
11/03/2023,12:00,11285,1650.92,6099.5698,1264.55,12773.5,7074.7202,3305,1325.2,44778.46,E1,Y,N
11/03/2023,12:00,11305.4004,1660.83,6143.1201,1293.46,12505.0996,7301.5498,3292.1499,1317.73,44819.3398,E2,N,N
11/03/2023,12:00,11423,1604.59,6059.1099,1268.7,12520.5,7077.2402,3301.3701,1290.27,44544.7802,E3,N,N
11/03/2023,12:00,11383.1426,1595.0315,6101.0029,1261.5695,12413.7158,7091.584,3299.9214,1302.7642,44448.7319,M,N,N
11/03/2023,13:00,11944.5908,1419.645,5958.9688,1186.0167,11734.1494,6790.4668,3352.2375,1284.1188,43670.1938,A3,N,N
11/03/2023,13:00,12432.4883,1481.3047,5988.2183,1172.3462,10962.7646,6231.3472,3153.3162,1214.1544,42635.9399,A6,N,N
11/03/2023,13:00,11354.5,1598.84,6071.9199,1233.08,12515,7054.04,3378.5701,1276.61,44482.56,E,N,N
11/03/2023,13:00,11343.5,1620.01,6081.96,1238.37,12476.7998,7077.27,3387.8501,1296.14,44521.8999,E1,Y,N
11/03/2023,13:00,11301.0996,1619.15,6138.48,1271.36,12305.9004,7256.73,3386.54,1286.9399,44566.1999,E2,N,N
11/03/2023,13:00,11482.5996,1576.5,6037.98,1240.5699,12276.5,7079.6201,3417.3101,1272.41,44383.4897,E3,N,N
11/03/2023,13:00,11493.8281,1564.509,6060.1201,1237.9274,12220.7305,7072.1294,3388.2449,1281.9038,44319.3932,M,N,N
11/03/2023,14:00,12396.2852,1433.9652,5972.8862,1208.8811,11764.4102,6888.5078,3551.6467,1271.9843,44488.5667,A3,N,N
11/03/2023,14:00,13127.7119,1360.0979,5937.0737,1146.5563,11390.9707,6507.4717,3246.8252,1254.0237,43970.7311,A6,N,N
11/03/2023,14:00,11512.5,1594.35,6027.8301,1230.41,12413.4004,7175.7998,3524.8401,1301.58,44780.7104,E,N,N
11/03/2023,14:00,11487,1616.6801,6038.21,1236.5,12437.5996,7188.5698,3523.1399,1332.03,44859.7294,E1,Y,N
11/03/2023,14:00,11404.5996,1607.77,6094.6499,1275.77,12320.7998,7340.5801,3536.78,1305.5,44886.4494,E2,N,N
11/03/2023,14:00,11632.2002,1571.1801,5996.9399,1242.29,12218.5996,7215.6699,3573.98,1312.03,44762.8897,E3,N,N
11/03/2023,14:00,11690.2471,1561.5811,6028.6582,1243.8853,12199.8027,7181.0137,3548.3555,1303.017,44756.5606,M,N,N
11/03/2023,15:00,12710.2666,1440.876,5997.6519,1250.5564,12164.8408,7104.7373,3684.6543,1274.447,45628.0303,A3,N,N
11/03/2023,15:00,13443.4736,1360.9169,5951.9106,1173.1669,11838.248,6901.1343,3305.219,1288.3452,45262.4145,A6,N,N
11/03/2023,15:00,11661.7998,1602.16,5973.6299,1223.39,12369.5996,7301.3301,3623.3701,1342.1899,45097.4694,E,N,N
11/03/2023,15:00,11645.0996,1627.0699,5982.3901,1229.8101,12446.2998,7313,3620.0601,1372.91,45236.6396,E1,Y,N
11/03/2023,15:00,11558.4004,1615.41,6039.6201,1272.4399,12412.7002,7387.9399,3648.4399,1320.66,45255.6104,E2,N,N
11/03/2023,15:00,11785.5,1575.6,5947.7798,1237.25,12237.4004,7403.0698,3678.04,1349.5699,45214.2099,E3,N,N
11/03/2023,15:00,11875.9141,1568.4012,5991.3525,1248.3384,12309.5879,7319.6836,3659.2178,1327.4684,45299.9639,M,N,N
11/03/2023,16:00,13055.751,1495.5018,6005.5742,1232.3113,12111.0693,7255.9067,3679.7026,1293.5376,46129.3545,A3,N,N
11/03/2023,16:00,13528.2842,1409.9341,5927.5059,1160.63,12030.4785,7082.3184,3333.3115,1336.0315,45808.4941,A6,N,N
11/03/2023,16:00,11819.2998,1618.15,5943.3501,1213.4,12483.7998,7463.79,3712.6299,1396.37,45650.7896,E,N,N
11/03/2023,16:00,11854.5,1646.63,5949.71,1219.0601,12628.5996,7484.1899,3711.22,1428.88,45922.7896,E1,Y,N
11/03/2023,16:00,11788.2002,1634.41,6011.5498,1260.6899,12646.2998,7497.4302,3742.2,1353.63,45934.4099,E2,N,N
11/03/2023,16:00,11903.0996,1579.15,5923.98,1227.1,12374,7594.1099,3754.21,1400.41,45756.0595,E3,N,N
11/03/2023,16:00,12085.9199,1589.6464,5971.0801,1236.0453,12439.5439,7473.4424,3727.249,1367.4446,45890.3716,M,N,N
11/03/2023,17:00,13263.5693,1527.7672,6127.7476,1246.6171,12370.7441,7292.2148,3695.3853,1321.7891,46845.8345,A3,N,N
11/03/2023,17:00,13570.5703,1442.7456,6027.144,1177.2861,12325.3906,7232.9316,3393.7188,1378.3049,46548.0919,A6,N,N
11/03/2023,17:00,11897,1644.23,5887.5298,1220.9399,12708.5,7677.3701,3782.26,1432.26,46250.0898,E,N,N
11/03/2023,17:00,11993.9004,1674.25,5892.4702,1226.22,12898.7998,7713.1699,3778.76,1463.47,46641.0403,E1,Y,N
11/03/2023,17:00,11978.7002,1663.99,5952.6201,1272.86,12986.2998,7711.6201,3812.05,1380.4399,46758.5801,E2,N,N
11/03/2023,17:00,11908.5996,1602.62,5873.6802,1240.04,12586.7002,7782.6699,3801.6499,1428.28,46224.2398,E3,N,N
11/03/2023,17:00,12207.9941,1617.3844,5951.4399,1247.9094,12706.7793,7645.7842,3779.2891,1396.5468,46553.1272,M,N,N
11/03/2023,18:00,13059.835,1573.5009,6088.2168,1242.2688,12338.3818,7410.2412,3713.4597,1317.8666,46743.7708,A3,N,N
11/03/2023,18:00,13318.2568,1490.7582,5997.7681,1181.9984,12502.5889,7487.7397,3488.125,1389.9336,46857.1687,A6,N,N
11/03/2023,18:00,11866.7002,1639.34,5775.4902,1227.95,12732.5,7821.71,3777.9199,1429.6899,46271.3002,E,N,N
11/03/2023,18:00,11951.0996,1667.6,5783.48,1232.85,12924.4004,7864.5601,3776.95,1462.5601,46663.5002,E1,Y,N
11/03/2023,18:00,11973.2998,1660,5820.9399,1284.27,13035.2002,7879.5801,3803.1599,1383.91,46840.3599,E2,N,N
11/03/2023,18:00,11808.5,1600.6,5757.8901,1254.78,12567.2002,7848.1499,3783.21,1419.14,46039.4702,E3,N,N
11/03/2023,18:00,12128.2871,1623.5742,5847.1899,1256.2488,12714.0869,7768.9941,3774.0898,1393.7134,46506.1842,M,N,N
11/03/2023,19:00,12596.04,1570.9438,6027.3423,1219.2683,12280.2686,7482.356,3642.0847,1306.5712,46124.8749,A3,N,N
11/03/2023,19:00,13167.0078,1515.4149,6045.8774,1204.6277,12604.1924,7623.3311,3497.4246,1357.4536,47015.3295,A6,N,N
11/03/2023,19:00,11582.5996,1605.16,5752.3101,1222.84,12518.4004,7785.1299,3693.52,1297.46,45457.42,E,N,N
11/03/2023,19:00,11662.7998,1632.11,5764.4302,1226.59,12663.7998,7810.54,3687.52,1335.21,45782.9998,E1,Y,N
11/03/2023,19:00,11706.7002,1630.25,5778.3101,1270.63,12761.0996,7829.71,3705.1001,1282.66,45964.46,E2,N,N
11/03/2023,19:00,11524.2002,1574.59,5725.98,1249.99,12310.4004,7770.3501,3681.49,1300.01,45137.0107,E3,N,N
11/03/2023,19:00,11813.0176,1599.3677,5808.4297,1244.9827,12495.7236,7736.0566,3682.498,1299.3823,45679.4582,M,N,N
11/03/2023,20:00,12292.9492,1584.5287,5922.98,1191.2932,12232.0996,7477.5474,3631.3794,1359.6825,45692.46,A3,N,N
11/03/2023,20:00,13107.5137,1506.9679,5977.542,1176.0869,12577.1807,7624.6865,3573.3159,1409.7777,46953.0713,A6,N,N
11/03/2023,20:00,11585.2002,1608.7,5670.96,1225.59,12478.2002,7750.0098,3655.98,1305.5699,45280.2101,E,N,N
11/03/2023,20:00,11627.0996,1634.33,5684.6299,1227.12,12592.9004,7762.3901,3665.3601,1336.52,45530.3501,E1,Y,N
11/03/2023,20:00,11693.4004,1633.01,5681.75,1264.65,12711.4004,7837.6001,3686.73,1304.6801,45813.221,E2,N,N
11/03/2023,20:00,11498.0996,1588.51,5645.54,1251.02,12239.5,7746.2798,3641.9199,1292.0699,44902.9392,E3,N,N
11/03/2023,20:00,11737.2695,1607.6648,5718.3423,1238.2307,12438.8008,7721.9131,3657.0049,1315.1705,45434.3966,M,N,N
11/03/2023,21:00,12045.1494,1543.212,5985.1738,1222.0365,11865.2803,7225.8687,3546.7202,1366.3287,44799.7696,A3,N,N
11/03/2023,21:00,12930.5264,1442.4005,6014.5444,1211.2336,11962.1318,7451.4434,3508.3562,1417.2418,45937.8781,A6,N,N
11/03/2023,21:00,11362.2002,1578.14,5726.8398,1218.13,12236.4004,7521.8901,3571.0901,1327.9,44542.5906,E,N,N
11/03/2023,21:00,11383.2998,1602.58,5738.3398,1217.77,12309.7002,7546.6802,3582.8501,1349.65,44730.8701,E1,Y,N
11/03/2023,21:00,11467,1604.6801,5706.7002,1250.3101,12375.7002,7634.0498,3598.9299,1324,44961.3703,E2,N,N
11/03/2023,21:00,11208.0996,1565.84,5709.0898,1241.01,11967.7998,7469.52,3541.98,1298.24,44001.5792,E3,N,N
11/03/2023,21:00,11486.1104,1577.8704,5768.29,1235.3933,12130.7168,7483.1025,3567.0112,1327.6927,44576.1873,M,N,N
11/03/2023,22:00,11609.875,1508.1178,6105.915,1195.2273,11497.3584,6995.0054,3423.2373,1346.7284,43681.4646,A3,N,N
11/03/2023,22:00,12446.0996,1429.1754,6234.0693,1182.5156,11272.0352,7068.1196,3384.927,1410.3666,44427.3083,A6,N,N
11/03/2023,22:00,11040.2998,1524,5888.0898,1191.8199,11724.5996,7154.1802,3419.1299,1274.98,43217.0992,E,N,N
11/03/2023,22:00,11030.7002,1546.09,5905.5098,1190.46,11754.7002,7175.3501,3430.8999,1293.59,43327.3002,E1,Y,N
11/03/2023,22:00,11120.7002,1550.36,5912.7402,1211.72,11732.0996,7233.6299,3443.1899,1283.25,43487.6898,E2,N,N
11/03/2023,22:00,10801,1522.86,5846.9399,1205.01,11461,7039.1201,3383.9199,1255.51,42515.3599,E3,N,N
11/03/2023,22:00,11105.585,1530.5986,5928.4473,1202.2925,11605.332,7113.7793,3417.7834,1287.8308,43191.6489,M,N,N
11/03/2023,23:00,11201.0957,1429.7,6076.2803,1162.3809,10975.8457,6630.6753,3289.5388,1295.7977,42061.3144,A3,N,N
11/03/2023,23:00,11990.2109,1384.377,6224.1357,1146.7911,10494.0166,6671.3691,3230.04,1340.2301,42481.1705,A6,N,N
11/03/2023,23:00,10684.0996,1450.46,5981.7998,1159.28,11176.9004,6816.6001,3256.8201,1231.25,41757.21,E,N,N
11/03/2023,23:00,10668.7998,1471.67,6000,1164.85,11168.2998,6825.1201,3273.8999,1238.4301,41811.0697,E1,Y,N
11/03/2023,23:00,10752.5996,1475.1899,6067.46,1177.1,11102.7998,6851.5801,3270.3601,1230.2,41927.2895,E2,N,N
11/03/2023,23:00,10441.7998,1457.72,5937.7202,1168.42,10905.7998,6684.4399,3214.0601,1216.96,41026.9198,E3,N,N
11/03/2023,23:00,10733.8291,1458.026,6014.9902,1168.5452,11032.2695,6751.1133,3256.3059,1240.2756,41655.3548,M,N,N
11/03/2023,24:00,10671.5635,1351.7363,6004.8394,1127.9752,10459.2695,6265.5503,3140.2927,1259.1194,40280.3463,A3,N,N
11/03/2023,24:00,11345.791,1350.8519,6086.7686,1123.6965,9849.6553,6187.0142,3066.925,1307.2577,40317.9602,A6,N,N
11/03/2023,24:00,10240.9004,1373.05,5939.3301,1125.1,10535.5,6449.7598,3119.0701,1116.33,39899.0404,E,N,N
11/03/2023,24:00,10259.7002,1393.05,5952.7402,1137.37,10471.7002,6443.27,3136.5801,1114.39,39908.8007,E1,Y,N
11/03/2023,24:00,10349.2998,1396.14,6010.6099,1139.88,10336.5996,6432.3198,3122.8101,1117.9301,39905.5893,E2,N,N
11/03/2023,24:00,10064.2998,1391.36,5920.5898,1129.71,10258.7002,6321.54,3085.53,1119.58,39291.3098,E3,N,N
11/03/2023,24:00,10308.4531,1383.2073,5969.5352,1132.719,10371.1641,6368.5713,3116.1255,1146.1489,39795.9244,M,N,N
11/04/2023,1:00,10257.6982,1273.5071,5948.2622,1080.054,9853.543,6043.625,3022.7451,1201.5676,38681.0022,A3,N,N
11/04/2023,1:00,10850.1768,1346.4091,5981.8452,1089.5424,9311.8125,5724.5977,2862.7881,1136.3176,38303.4894,A6,N,N
11/04/2023,1:00,9900.2197,1309.08,5825.8398,1097.54,10050.5,6208.1602,3016.48,1036.4,38444.2197,E,N,N
11/04/2023,1:00,9964.3096,1329.35,5824.52,1124.91,9975.9199,6194.0498,3034.51,1014.47,38462.0393,E1,N,N
11/04/2023,1:00,10044.5996,1328.21,5902.75,1132.61,9903.2305,6196.75,3006.8701,1003.67,38518.6902,E2,Y,N
11/04/2023,1:00,9834.6904,1328.58,5853.8999,1116.58,9768.6299,6122.2798,2979.22,1048.71,38052.59,E3,N,N
11/04/2023,1:00,10001.7793,1315.5814,5881.6836,1113.0128,9874.9092,6144.6553,3005.4753,1061.1145,38398.2114,M,N,N
11/04/2023,2:00,9873.7119,1232.3168,5945.8896,1052.4656,9488.6953,5794.6992,2908.269,1168.5437,37464.5911,A3,N,N
11/04/2023,2:00,10476.2939,1348.0062,6056.645,1104.9224,8943.7461,5475.3862,2719.355,1114.7446,37239.0994,A6,N,N
11/04/2023,2:00,9551.5996,1259.6,5752.52,1060.85,9518.1602,5924.6602,2875.49,990.24,36933.12,E,N,N
11/04/2023,2:00,9640.9697,1280.1801,5730.29,1094.34,9471.6104,5912.5898,2896.5,949.13,36975.61,E1,N,N
11/04/2023,2:00,9716.9297,1276.0699,5828.8599,1108.1899,9421.9902,5930.48,2861.1299,926.38,37070.0295,E2,Y,N
11/04/2023,2:00,9531.7695,1274.22,5807.8901,1090.72,9280.0596,5860.4199,2832.27,1004.8,36682.1491,E3,N,N
11/04/2023,2:00,9668.6094,1265.5283,5828.4844,1085.6851,9407.332,5879.9346,2866.8728,1006.9997,37009.4463,M,N,N
11/04/2023,3:00,9585.2354,1201.3938,6004.2056,1041.3093,9134.5283,5625.0054,2857.6006,1154.6315,36603.9099,A3,N,N
11/04/2023,3:00,10180.3076,1329.9161,6088.9395,1110.0305,8717.9746,5318.5444,2691.6057,1105.8262,36543.1446,A6,N,N
11/04/2023,3:00,9348.2695,1214.73,5709.7798,1046.02,9178.5195,5786.71,2793.8899,959.697,36037.6157,E,N,N
11/04/2023,3:00,9453.3701,1236.39,5681.52,1089.4301,9151.3496,5775.6099,2822.3899,913.134,36123.1936,E1,N,N
11/04/2023,3:00,9522.3301,1230.04,5824.8901,1108.83,9132.5498,5808.7598,2779.3101,875.371,36282.0809,E2,Y,N
11/04/2023,3:00,9372.4502,1226.5601,5777.1299,1085.3199,8968.4697,5744.5098,2766.6699,970.876,35911.9855,E3,N,N
11/04/2023,3:00,9465.6455,1222.3708,5820.5776,1080.0519,9090.1992,5747.2144,2796.9421,972.0835,36195.085,M,N,N
11/04/2023,4:00,9415.7109,1175.6261,6039.6953,1055.6392,9023.8887,5529.5776,2794.1443,1135.7921,36170.0742,A3,N,N
11/04/2023,4:00,9949.6465,1328.7278,6120.751,1136.2451,8676.7119,5228.3296,2667.4734,1105.0317,36212.917,A6,N,N
11/04/2023,4:00,9189.8701,1194.59,5691.2202,1040.36,8933.79,5637.7002,2712.3601,941.692,35341.5826,E,N,N
11/04/2023,4:00,9282.1904,1216.01,5664.6099,1081.77,8920.6201,5628.8398,2742.3799,884.567,35420.9871,E1,N,N
11/04/2023,4:00,9353.3301,1212.3199,5816.8101,1099.05,8865.04,5661.6499,2712.3999,846.909,35567.5089,E2,Y,N
11/04/2023,4:00,9196.2305,1204.6,5761.3701,1077.24,8763.5703,5591.8599,2685.8301,952.839,35233.5399,E3,N,N
11/04/2023,4:00,9295.2168,1201.2612,5816.9761,1076.2279,8878.8027,5608.6226,2723.772,949.7087,35550.588,M,N,N
11/04/2023,5:00,9331.249,1203.9816,6106.6211,1059.809,8970.9746,5533.5679,2783.1379,1141.9471,36131.2882,A3,N,N
11/04/2023,5:00,9847.2354,1383.0393,6212.9487,1168.2766,8740.1143,5250.5757,2653.1948,1117.4464,36372.8312,A6,N,N
11/04/2023,5:00,9154.9102,1193.55,5638.2598,1036.49,8877.5801,5585.2798,2677.7,960.674,35124.4439,E,N,N
11/04/2023,5:00,9236.9697,1214.4399,5605.3101,1076.48,8863.5596,5575.6899,2702.9199,901.815,35177.1841,E1,N,N
11/04/2023,5:00,9307.3301,1211.0601,5749.3198,1089.38,8763.79,5618.8198,2681.95,856.445,35278.0948,E2,Y,N
11/04/2023,5:00,9146.5303,1205.92,5720.21,1071.22,8714.7803,5537.4302,2642.9299,968.06,35007.0807,E3,N,N
11/04/2023,5:00,9241.5967,1206.6893,5786.54,1071.4388,8811.8809,5569.686,2692.1538,961.9899,35341.9754,M,N,N
11/04/2023,6:00,9502.6318,1238.481,6149.0439,1076.2307,9211.4238,5710.5986,2823.8899,1139.745,36852.0447,A3,N,N
11/04/2023,6:00,10003.2354,1424.6755,6265.7002,1184.8467,9098.5684,5476.8169,2678.4854,1104.0397,37236.3682,A6,N,N
11/04/2023,6:00,9269.9502,1217.4301,5670.9502,1052.8199,9105.79,5608.4702,2703.3401,987.38,35616.1307,E,N,N
11/04/2023,6:00,9331.5898,1237.04,5637.3101,1094.35,9077.9199,5598.29,2721.8501,922.446,35620.7959,E1,N,N
11/04/2023,6:00,9417.0596,1233.26,5743.8301,1106.1801,8951.3799,5672.2002,2720.6201,875.04,35719.57,E2,Y,N
11/04/2023,6:00,9248.0996,1235.14,5753.6099,1084.29,8908.25,5567.6602,2663.96,996.783,35457.7927,E3,N,N
11/04/2023,6:00,9360.2285,1233.6632,5809.8667,1087.1041,9018.5449,5634.7539,2722.6711,980.4785,35847.3109,M,N,N
11/04/2023,7:00,9680.9229,1253.4753,6189.9951,1106.8287,9535.6035,5968.4688,2961.5896,1135.5703,37832.4542,A3,N,N
11/04/2023,7:00,10235.2432,1496.6914,6281.5449,1235.9438,9499.999,5726.0786,2862.8672,1092.2786,38430.6467,A6,N,N
11/04/2023,7:00,9543.5596,1272.83,5703.02,1094.9399,9649.46,5809.2598,2792.47,1025.8101,36891.3494,E,N,N
11/04/2023,7:00,9575.2197,1291.05,5665.8301,1140.5699,9579.2197,5764.1001,2803.0601,965.787,36784.8366,E1,N,N
11/04/2023,7:00,9684.9805,1288.4399,5756.1299,1152.38,9449.5,5869.0698,2807.5701,905.336,36913.4062,E2,Y,N
11/04/2023,7:00,9499.6797,1303.28,5767.5298,1119.34,9386.9199,5760.1299,2749.21,1036.02,36622.1093,E3,N,N
11/04/2023,7:00,9603.4609,1284.5991,5831.9824,1126.4327,9480.915,5839.79,2818.905,1008.6806,36994.7657,M,N,N
11/04/2023,8:00,9915.9531,1282.8893,6224.6567,1137.7306,9867.2266,6239.6406,3033.5093,1139.068,38840.6742,A3,N,N
11/04/2023,8:00,10469.9658,1539.0751,6265.8271,1255.5604,9848.2129,5954.3135,2903.9355,1053.8542,39290.7445,A6,N,N
11/04/2023,8:00,9704.6104,1324.51,5860.48,1159.6899,10257.5996,6071.1099,2865.24,1074.51,38317.7498,E,N,N
11/04/2023,8:00,9777.1904,1341.85,5803.2002,1207.37,10142.7002,6020.3599,2868.3301,1027.89,38188.8908,E1,N,N
11/04/2023,8:00,9880.6299,1341.8,5864.79,1206.78,10039.2002,6164.3101,2875.9399,964.552,38338.0021,E2,Y,N
11/04/2023,8:00,9697.3799,1360.21,5855.73,1175.91,9931.6104,6047.1899,2824.22,1083.74,37975.9902,E3,N,N
11/04/2023,8:00,9804.7734,1333.8169,5927.4561,1179.0591,10004.7188,6120.5254,2890.1069,1052.5413,38312.9979,M,N,N
11/04/2023,9:00,10176.2705,1300.2002,6240.2529,1147.1027,10057.9043,6405.8779,3046.4534,1143.0862,39517.1481,A3,N,N
11/04/2023,9:00,10686.1602,1523.2391,6305.7314,1250.2701,9810.2939,6066.2251,2856.5002,1039.3423,39537.7623,A6,N,N
11/04/2023,9:00,9890.6104,1369.21,6031.3701,1190.5601,10712.9004,6265.9199,2891.6299,1110.91,39463.1108,E,N,N
11/04/2023,9:00,9962.5596,1383.39,5974.4399,1245.4301,10593.0996,6220.9399,2902.0801,1062.45,39344.3892,E1,N,N
11/04/2023,9:00,10055.7998,1382.79,6021.5898,1245.62,10544.0996,6369.48,2897.74,989.327,39506.4462,E2,Y,N
11/04/2023,9:00,9901.5703,1399.46,5978.1201,1211.1,10386.4004,6240.5298,2854.8101,1124.79,39096.7807,E3,N,N
11/04/2023,9:00,10007.7832,1369.9751,6048.5449,1210.0356,10421.3311,6312.8647,2914.427,1080.1884,39365.15,M,N,N
11/04/2023,10:00,10593.3584,1283.0463,6204.2876,1123.5968,10455.4287,6502.3794,3169.9995,1171.6018,40503.6985,A3,N,N
11/04/2023,10:00,11144.5615,1403.548,6187.6401,1189.1996,9874.6494,6033.9121,2878.8528,1036.3824,39748.7459,A6,N,N
11/04/2023,10:00,10233.2998,1387.5601,6074.7798,1196.61,11169.2002,6435.6499,3019.6001,1137.79,40654.4899,E,N,N
