DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/06/2018,10:00,10652.5996,1666.0699,2625.2,1135.03,13348.2002,6679.5898,3112.6799,1174.47,40393.8394,E2,N,N
01/06/2018,10:00,10243.2998,1530.17,2533.99,1160.16,11990.0996,6379.9302,3234.9299,1537.91,38610.4895,E3,N,N
01/06/2018,11:00,10274.2461,1665.3719,2481.3682,1130.637,12289.2266,6386.2612,2943.4941,1356.0354,38526.6405,A3,N,N
01/06/2018,11:00,10405.5527,1637.9489,2426.1169,1051.2083,12189.2441,6138.6958,2947.7974,1218.1151,38014.6792,A6,N,N
01/06/2018,11:00,10498.5996,1808.29,2455.3301,1185.38,13311.9004,6478.6802,3266.8,1281.2,40286.1803,E,Y,N
01/06/2018,11:00,10434.0996,1530.91,2500.1201,1140.54,12938,6543.9399,3097.8401,1090.0699,39275.5196,E1,N,N
01/06/2018,11:00,10478.5,1562.12,2734.6899,1138.15,12869.0996,6511.1401,3075.99,1153.2,39522.8896,E2,N,N
01/06/2018,11:00,10382.2998,1569.78,2387.8799,1153.25,12220.0996,6172.5498,3142.96,1287.3199,38316.139,E3,N,N
01/06/2018,12:00,10177.3486,1557.0504,2457.73,1079.1641,11789.3301,6154.624,2883.8435,1323.8579,37422.9486,A3,N,N
01/06/2018,12:00,9964.9951,1485.6641,2393.6792,1002.0119,11434.1113,5724.5962,2661.9661,1199.4456,35866.4695,A6,N,N
01/06/2018,12:00,10226.7002,1665.0699,2427.8701,1109.35,12608.2998,6144.73,3170.8,1202.0699,38554.8899,E,Y,N
01/06/2018,12:00,10407,1493.89,2568.71,1101.08,12375.2002,6103.73,2884.8401,1117.77,38052.2203,E1,N,N
01/06/2018,12:00,10469.0996,1524.08,2635.9399,1096.1,12311.7002,6056.48,2866.6399,1118.39,38078.4296,E2,N,N
01/06/2018,12:00,10251.0996,1528.72,2440.5601,1164.42,12126,5848.4302,3085.8799,1322.87,37767.9798,E3,N,N
01/06/2018,13:00,9968.7881,1426.807,2432.1631,1032.234,11235.6709,5817.2153,2785.8511,1273.8788,35972.6083,A3,N,N
01/06/2018,13:00,10048.3174,1346.0671,2374.1726,996.2212,11160.4971,5214.0381,2541.4246,1169.8741,34850.6122,A6,N,N
01/06/2018,13:00,9870.9902,1626.12,2408.97,1070.8199,12066.0996,5787.21,2980.3301,1173.33,36983.8698,E,Y,N
01/06/2018,13:00,10209,1350.8199,2292.21,1054.0699,11918.9004,5845.1802,2756.8201,1031.92,36458.9205,E1,N,N
01/06/2018,13:00,10261.2998,1379.51,2309.47,1050.04,11790.7002,5785.8101,2733.96,1061.83,36372.6201,E2,N,N
01/06/2018,13:00,10107.5996,1463.23,2466.75,1130.67,11868.2002,5733.7002,2998.6101,1244.95,37013.7101,E3,N,N
01/06/2018,14:00,9723.6631,1346.0593,2410.0427,988.9597,10790.5283,5679.9194,2728.1157,1227.7086,34894.9968,A3,N,N
01/06/2018,14:00,9900.833,1229.297,2365.6282,939.2625,10685.0469,5261.0029,2472.1753,1148.7504,34001.9962,A6,N,N
01/06/2018,14:00,9654.79,1557.36,2358.4299,1014.24,11543.2998,5618.98,2909.4399,1093.6,35750.1396,E,Y,N
01/06/2018,14:00,9681.0801,1331.22,2373.24,996.419,11357.4004,5455.5298,2682.76,1102.9301,34980.5794,E1,N,N
01/06/2018,14:00,9702.3799,1348.1,2555.8601,993.588,11229.5996,5432.5,2677.95,1071.23,35011.2076,E2,N,N
01/06/2018,14:00,9713.6699,1463.72,2666.5601,1227.54,12016.2002,5469.98,2809.76,1164.6899,36532.1201,E3,N,N
01/06/2018,15:00,9557.5576,1301.4882,2379.9551,961.7113,10630.5342,5651.3013,2682.6323,1200.5493,34365.7293,A3,N,N
01/06/2018,15:00,9801.5459,1137.0825,2411.0869,884.8447,10709.9316,5384.3799,2429.2437,1125.8052,33883.9204,A6,N,N
01/06/2018,15:00,9490.8896,1526.5,2333.6599,1025.38,10974.0996,5378.9702,2776.03,1055.66,34561.1893,E,Y,N
01/06/2018,15:00,9310.8398,1249.47,2165.3701,967.95,10834,5327.1401,2631.74,1045.09,33531.6,E1,N,N
01/06/2018,15:00,9337.4805,1267.3,2174.3999,965.381,10681.2998,5279.46,2611.52,1016.56,33333.4012,E2,N,N
01/06/2018,15:00,9460.6797,1432.24,2569.2,1119.04,11374.5,5320.27,2744.05,1236.66,35256.6397,E3,N,N
01/06/2018,16:00,9530.0127,1300.9431,2348.0837,947.9024,10563.9727,5659.2144,2697.8975,1199.2893,34247.3158,A3,N,N
01/06/2018,16:00,9844.1875,1152.4955,2378.0718,860.5077,10795.707,5443.5576,2464.6787,1164.1024,34103.3082,A6,N,N
01/06/2018,16:00,9367.96,1489.14,2331.3501,995.677,11027.2998,5387,2807.8799,1056.2,34462.5068,E,Y,N
01/06/2018,16:00,9127.1904,1284.87,2213.3,948.403,10412.9004,5291.8101,2624.02,1048.21,32950.7039,E1,N,N
01/06/2018,16:00,9097.21,1306.3,2229.3799,948.786,10367,5353.02,2618.8799,1042.91,32963.4858,E2,N,N
01/06/2018,16:00,9446.6299,1440.29,2595.49,1113.6801,11089.7002,5211.3901,2863.6001,1280.25,35041.0304,E3,N,N
01/06/2018,17:00,9643.4785,1365.7593,2354.6597,941.1283,10845.2588,5850.8281,2713.9011,1234.7,34949.7138,A3,N,N
01/06/2018,17:00,10020.5293,1195.735,2377.1816,856.3026,11084.5361,5723.3364,2511.5959,1220.2477,34989.4646,A6,N,N
01/06/2018,17:00,9425.4404,1523.27,2293.74,993.695,10747.9004,5476.1201,2890.26,1051.09,34401.5159,E,Y,N
01/06/2018,17:00,9189.1504,1313.89,2377.3899,968.717,10817.4004,5454.1001,2642.53,1118.8199,33881.9977,E1,N,N
01/06/2018,17:00,9158.9004,1348.01,2473.99,969.047,10642.0996,5422.9702,2654.95,1109.4,33779.3672,E2,N,N
01/06/2018,17:00,9324.0098,1426.52,2288.1799,1052.25,11086.2998,5421.0298,2820.47,1259.98,34678.7393,E3,N,N
01/06/2018,18:00,10234.8291,1491.1764,2401.5759,970.4199,11511.1563,6226.1812,2831.0928,1312.0135,36978.4451,A3,N,N
01/06/2018,18:00,10644.6592,1354.6691,2428.7698,916.4169,11935.5664,6156.2183,2661.5481,1296.6603,37394.5081,A6,N,N
01/06/2018,18:00,9748.0898,1593.5699,2326.7,982.021,11328.7002,5709.4502,2921.0901,1123.8101,35733.4313,E,Y,N
01/06/2018,18:00,9643.1602,1394.13,2335.0801,957.956,11497.2002,5730.3701,2676.47,1182.1801,35416.5467,E1,N,N
01/06/2018,18:00,9672.6904,1436.08,2384.79,970.283,11320.5996,5686.77,2679.8899,1134.86,35285.9629,E2,N,N
01/06/2018,18:00,9725.5801,1477.95,2489.8301,1075.03,11815.2002,5588.3599,2881.1201,1337.66,36390.7304,E3,N,N
01/06/2018,19:00,10709.166,1597.547,2498.0867,1002.2423,11910.2168,6551.0039,3077.3281,1396.7146,38742.3054,A3,N,N
01/06/2018,19:00,11017.7432,1493.1934,2500.7913,980.9173,12347.9316,6561.3657,2961.259,1412.4994,39275.7009,A6,N,N
01/06/2018,19:00,10235.9004,1702.85,2389.3201,1027.11,12316.5,6138.2598,3054.3701,1178.5,38042.8104,E,Y,N
01/06/2018,19:00,10453.2998,1556.2,2250.9099,940.199,12124.7002,6197.3799,2920.02,1173.41,37616.1188,E1,N,N
01/06/2018,19:00,10451.9004,1588.96,2254.1201,944.841,11940.7998,6129.8901,2913.5701,1183.6,37407.6815,E2,N,N
01/06/2018,19:00,10218.2002,1663.77,2722.21,1100.55,12936.0996,6110.8701,3064.96,1368.0601,39184.72,E3,N,N
01/06/2018,20:00,10658.2656,1642.6002,2545.1084,994.7206,11883.1064,6368.6938,3112.3701,1389.4263,38594.2914,A3,N,N
01/06/2018,20:00,10763.7676,1516.8835,2540.187,1000.9398,12169.4902,6348.1787,3007.3899,1413.7194,38760.5561,A6,N,N
01/06/2018,20:00,10183.0996,1681.67,2414.96,1027.13,12043.2002,6069.5898,3078.4399,1271.89,37769.9795,E,Y,N
01/06/2018,20:00,10502.2998,1564.1899,2331.5901,1005.92,12227.2002,6306.0601,3054.6499,1189.6,38181.51,E1,N,N
01/06/2018,20:00,10560.2998,1608.55,2321.3401,1001.44,12121.2002,6293.9702,3051.73,1232.62,38191.1503,E2,N,N
01/06/2018,20:00,10490,1743.1899,2539.1699,1123.21,12636.7998,6106.6001,3045.4199,1372.6,39056.9896,E3,N,N
01/06/2018,21:00,10532.9287,1641.3027,2568.9438,989.1663,11723.8398,6187.1528,3114.6499,1366.7955,38124.7795,A3,N,N
01/06/2018,21:00,10483.8496,1535.8463,2563.3774,1009.4597,11813.6162,6106.6948,2993.0903,1387.0897,37893.024,A6,N,N
01/06/2018,21:00,10019.5,1642.02,2443.3999,1003.41,11879.5996,5978.46,2946.1799,1235.39,37147.9594,E,Y,N
01/06/2018,21:00,10529,1604.86,2355.1001,961.497,12111.2002,6289.1001,3082.3501,1142.39,38075.4975,E1,N,N
01/06/2018,21:00,10609.9004,1649.33,2342.1201,960.204,12041.2002,6257.3599,3075.74,1206.67,38142.5246,E2,N,N
01/06/2018,21:00,10523.5,1706.6,2875.53,1088.3101,12579.2998,6201.4102,3230.1101,1351.33,39556.0902,E3,N,N
01/06/2018,22:00,10404.0566,1649.1224,2562.5781,978.5908,11573.3574,6061.4067,3072.9885,1325.741,37627.8415,A3,N,N
01/06/2018,22:00,10355.5098,1501.4717,2560.5676,999.9863,11522.0332,6014.4868,2975.9563,1333.6862,37263.6979,A6,N,N
01/06/2018,22:00,9934.8799,1649.86,2428.54,994.381,11608.7002,5769.1802,2901.8701,1259.54,36546.9514,E,Y,N
01/06/2018,22:00,10182,1545.23,2647.6699,972.704,11769.0996,6047.8799,3004.3301,1195.41,37364.3235,E1,N,N
01/06/2018,22:00,10295.7002,1607.15,2615.7,966.172,11690.2002,6052.25,3012.1499,1225.77,37465.0923,E2,N,N
01/06/2018,22:00,10219.5996,1677.72,2572.45,1072.41,12435.2002,5931.6602,3039.3501,1349.63,38298.0201,E3,N,N
01/06/2018,23:00,10089.3096,1638.7207,2530.9102,945.2463,11285.5625,5811.499,3053.3545,1274.618,36629.2208,A3,N,N
01/06/2018,23:00,9994.0098,1550.989,2551.0432,970.2865,11105.8281,5745.4893,2977.6233,1268.6519,36163.9211,A6,N,N
01/06/2018,23:00,9831.46,1572.92,2446.1201,960.906,11178.5996,5616.2598,2856.6899,1210.24,35673.1954,E,Y,N
01/06/2018,23:00,9766.4697,1397.01,2209.9399,911.108,11149.5,5962.75,2809.3101,1206.21,35412.2977,E1,N,N
01/06/2018,23:00,9945.1299,1422.67,2191.26,907.355,11119.7002,5995.6602,2799.8401,1253.5,35635.1154,E2,N,N
01/06/2018,23:00,9926,1606.67,2614.26,1194.95,11774.2998,5673.0298,2936.5801,1341.4399,37067.2296,E3,N,N
01/06/2018,24:00,9832.8242,1609.3425,2491.9541,922.9219,11088.6543,5668.2397,2989.2605,1249.2341,35852.4313,A3,N,N
01/06/2018,24:00,9587.9277,1523.0171,2524.4971,948.3311,10941.1973,5615.208,2922.5107,1244.5039,35307.1929,A6,N,N
01/06/2018,24:00,9331.4902,1496.63,2407.51,926.365,10728.0996,5349.73,2781.3999,1115.34,34136.5647,E,Y,N
01/06/2018,24:00,9265.7002,1408.89,2495.3401,908.852,10467.5,5398.0898,2652.76,1099.4301,33696.5622,E1,N,N
01/06/2018,24:00,9368.5996,1460.8101,2496.98,906.541,10537,5416.5698,2651.78,1134.88,33973.1605,E2,N,N
01/06/2018,24:00,9432.3398,1573.9,2714.21,1074.98,10953.5,5209.0098,2775.22,1235.85,34969.0096,E3,N,N
01/07/2018,1:00,9355.9385,1555.9352,2449.2471,921.7335,10760.7969,5458.6157,2993.9338,1236.9058,34733.1065,A3,N,N
01/07/2018,1:00,9347.0586,1537.1366,2365.1594,969.2089,10687.7598,5390.5088,3062.1765,1323.9885,34682.9971,A6,N,N
01/07/2018,1:00,8943.4297,1446.0601,2372.78,902.777,10396.7002,5165.5601,2679.6201,1030.9,32937.8272,E,Y,N
01/07/2018,1:00,8984.9805,1364.8101,2550.71,884.553,10019.5996,5086.4902,2557,1071.86,32520.0034,E1,N,N
01/07/2018,1:00,9010.1299,1416.41,2585.53,887.759,10142.5,5085.54,2546.4399,1091.5601,32765.8689,E2,N,N
01/07/2018,1:00,8940.4199,1416.25,2415.28,848.405,10240.0996,5550.9399,2745.3999,1211.09,33367.8843,E3,N,N
01/07/2018,2:00,9214.5313,1553.9917,2448.0598,912.0703,10741.5117,5446.1152,2946.1292,1216.6844,34479.0936,A3,N,N
01/07/2018,2:00,9323.2314,1556.5977,2354.489,961.6677,10692.2578,5260.3579,3047.0449,1312.8484,34508.4948,A6,N,N
01/07/2018,2:00,8567.2197,1402.48,2343.1899,893.508,10132.5996,4984.0801,2558.98,979.146,31861.2033,E,Y,N
01/07/2018,2:00,9046.1904,1319.02,2467.97,849.471,9945.9297,5034.1001,2523.46,1101.77,32287.9112,E1,N,N
01/07/2018,2:00,8983.0098,1355.91,2577.8899,860.737,10078.7998,5007.7202,2491.6599,1113.8,32469.5266,E2,N,N
01/07/2018,2:00,9131.04,1267.6801,2230.53,867.675,10127.2998,5368.8599,2618.6599,1219.1,32830.8447,E3,N,N
01/07/2018,3:00,8992.8584,1568.9807,2432.761,905.4742,10756.624,5384.5127,2906.79,1206.8115,34154.8125,A3,N,N
01/07/2018,3:00,9114.9297,1564.3732,2322.0469,963.251,10644.6543,5332.6987,2991.2449,1318.9624,34252.1611,A6,N,N
01/07/2018,3:00,8542.9199,1433.16,2362.55,852.173,9784.4102,4867.96,2581.6699,972.007,31396.85,E,Y,N
01/07/2018,3:00,8756,1305.24,2243.52,858.148,9394.7695,4854.1699,2515.98,1137.4301,31065.2575,E1,N,N
01/07/2018,3:00,8791.1104,1344.3199,2235.96,859.384,9288.5703,4900.5801,2449.1399,1142.49,31011.5546,E2,N,N
01/07/2018,3:00,9205.4102,1224.64,2342.1899,936.724,9997.71,5079.0801,2705.46,1170.17,32661.3842,E3,N,N
01/07/2018,4:00,8867.6172,1604.0605,2432.217,901.6651,10649.7852,5375.0176,2852.3164,1207.7396,33890.4186,A3,N,N
01/07/2018,4:00,8993.7529,1579.682,2318.3157,952.6102,10544.1885,5366.877,2930.7529,1303.4263,33989.6055,A6,N,N
01/07/2018,4:00,8528.0898,1395.71,2362.6799,846.736,9849.5303,4785.7998,2526.47,905.435,31200.4508,E,Y,N
01/07/2018,4:00,8687.7002,1296.29,2517.29,830.853,8929,4730.9302,2426.9099,1143.41,30562.3833,E1,N,N
01/07/2018,4:00,8743.7695,1321.49,2530.54,835.173,8971.2402,4783.0801,2418.98,1150.71,30754.9828,E2,N,N
01/07/2018,4:00,8960.79,1193.29,2223.78,906.197,9989.5996,4902.1699,2598.52,1213.13,31987.4765,E3,N,N
01/07/2018,5:00,8886.4746,1584.2502,2427.4277,898.3396,10703.2539,5408.6758,2771.1448,1210.494,33890.0606,A3,N,N
01/07/2018,5:00,8965.2695,1586.7317,2312.9292,936.8588,10685.3535,5437.271,2874.3909,1302.8553,34101.6599,A6,N,N
01/07/2018,5:00,8497.5303,1418.99,2343.51,870.352,9822,4861.6201,2557.9099,986.757,31358.6693,E,Y,N
01/07/2018,5:00,8561.2998,1300.86,2455.0701,848.172,9255.0703,4747.8501,2445.0801,1091.46,30704.8624,E1,N,N
01/07/2018,5:00,8568.29,1349.27,2474.95,852.814,9316.7402,4769.4399,2428.3201,1088.5699,30848.3941,E2,N,N
01/07/2018,5:00,8964.21,1172.25,2289.77,888.541,9712.4902,4882.8901,2535.6699,1323.35,31769.1712,E3,N,N
01/07/2018,6:00,8867.0723,1582.9028,2427.8518,905.9874,10914.4531,5421.3613,2786.8174,1223.251,34129.6971,A3,N,N
01/07/2018,6:00,8926.4844,1591.1598,2311.6304,952.5885,10895.9082,5444.9326,2914.1492,1318.6903,34355.5434,A6,N,N
01/07/2018,6:00,8578.8096,1476.39,2362.71,880.828,10074.0996,4898.73,2575.8201,993.244,31840.6313,E,Y,N
01/07/2018,6:00,8723.0996,1261.74,2265.95,900.731,9685.2402,5177.1699,2431.4399,1124.52,31569.8906,E1,N,N
01/07/2018,6:00,8739.6904,1409.03,2266.29,896.298,9764.8203,5132.3599,2395.9099,1119.95,31724.3485,E2,N,N
01/07/2018,6:00,9391.3096,1216.26,2292.1299,856.926,8738.4404,5107.96,2621.8,1387.65,31612.4759,E3,N,N
01/07/2018,7:00,8856.9131,1579.0422,2429.2026,915.2557,10803.959,5319.29,2720.4902,1226.8461,33850.9989,A3,N,N
01/07/2018,7:00,8798.7393,1577.406,2321.1533,959.4319,10575.6523,5420.584,2842.8877,1303.4681,33799.3226,A6,N,N
01/07/2018,7:00,8763.3896,1500.7,2395.3301,919.002,10411,5150.0801,2572.28,1006.37,32718.1518,E,Y,N
01/07/2018,7:00,8967.9404,1369.89,2307.8401,936.373,10278.5,5204.3101,2438.8799,1113.59,32617.3235,E1,N,N
01/07/2018,7:00,8993.4102,1423.4,2308.27,921.529,10324.2002,5173.3398,2421.8701,1120.49,32686.5093,E2,N,N
01/07/2018,7:00,9447.4199,1266.24,2289.6299,857.312,9698.5195,5439.9399,2760.73,1502.24,33262.0312,E3,N,N
01/07/2018,8:00,8918.2109,1618.3518,2455.1238,925.8872,10861.9336,5350.2354,2713.0728,1255.9408,34098.7563,A3,N,N
01/07/2018,8:00,8833.6094,1611.1802,2359.385,947.473,10466.6885,5489.5161,2857.071,1326.0394,33890.9626,A6,N,N
01/07/2018,8:00,9023.4697,1566.98,2436.45,958.049,11055.0996,5316.9199,2680.6201,1092.1,34129.6883,E,Y,N
01/07/2018,8:00,9109.5801,1416.09,2311.2,939.906,10845.7002,5479.5498,2438.6599,1275.03,33815.716,E1,N,N
01/07/2018,8:00,9082.0898,1455.4301,2309.8101,934.721,10914.7998,5440.8501,2424.77,1273.89,33836.3609,E2,N,N
01/07/2018,8:00,9611.8701,1223.4399,2391.1101,933.42,10218.2998,5766.1299,2787.3601,1415.23,34346.8599,E3,N,N
01/07/2018,9:00,8972.0029,1651.3698,2487.1326,938.5481,11209.0908,5382.2529,2718.4187,1265.3285,34624.1443,A3,N,N
01/07/2018,9:00,8935.8008,1585.3411,2387.5005,941.2792,10574.0752,5348.7686,2817.0376,1312.4502,33902.2532,A6,N,N
01/07/2018,9:00,9090.7803,1598.05,2425.49,1013.23,11255.2998,5519.1499,2753.9399,1122.7,34778.6399,E,Y,N
01/07/2018,9:00,9311.9404,1444.28,2365.05,992.99,11277.9004,5620.6499,2645.48,1218.54,34876.8307,E1,N,N
01/07/2018,9:00,9303.9805,1471.77,2356.51,980.36,11228.5996,5561.8999,2615.71,1219.29,34738.12,E2,N,N
01/07/2018,9:00,9642.25,1351.29,2320.45,970.662,11142.2002,5597.02,2628.1699,1353.59,35005.6321,E3,N,N
01/07/2018,10:00,9224.7344,1589.3035,2513.4233,952.0795,10987.9951,5409.2114,2734.8301,1204.8228,34616.4001,A3,N,N
01/07/2018,10:00,9142.9834,1474.5054,2425.6072,952.8257,10343.626,5415.6689,2737.6328,1132.7072,33625.5566,A6,N,N
01/07/2018,10:00,9335.1104,1607.61,2404.7,1032.4301,11591.0996,5657.8901,2864.46,1131.39,35624.6902,E,Y,N
01/07/2018,10:00,9679.6602,1464.16,2554.8799,1071.16,11622,5767.25,2663.0801,1134.5699,35956.7601,E1,N,N
01/07/2018,10:00,9667.7402,1474.11,2563.6699,1068.6899,11633.5,5731.6299,2687.1699,1126.64,35953.1498,E2,N,N
01/07/2018,10:00,9735.0703,1359.52,2448.99,1022.21,10625.0996,5622.1001,2730.5,1405.08,34948.57,E3,N,N
01/07/2018,11:00,9350.6191,1504.8987,2505.1052,945.094,10814.8906,5407.1592,2713.0063,1184.631,34425.4041,A3,N,N
01/07/2018,11:00,9291.4443,1344.0536,2419.4365,907.1974,10187.0684,5147.4189,2600.4524,1040.361,32937.4325,A6,N,N
01/07/2018,11:00,9391.7197,1597.79,2387.25,1017.77,11630.4004,5637.2798,2888.99,1098.29,35649.4899,E,Y,N
01/07/2018,11:00,9796.5,1390.5,2685.8201,1084.62,11881.7002,5671.27,2807.74,1141.96,36460.1103,E1,N,N
01/07/2018,11:00,9759.5195,1404.51,2692.8201,1088.37,11929.2998,5661.4902,2802.3,1141.48,36479.7896,E2,N,N
01/07/2018,11:00,10063.4004,1503.6,2322.71,1075.46,11273.5,5664.8198,2837.3301,1304.83,36045.6503,E3,N,N
01/07/2018,12:00,9362.8789,1363.3011,2460.5322,949.0465,10814.1484,5395.0107,2717.5884,1170.8037,34233.3099,A3,N,N
01/07/2018,12:00,9461.124,1196.9312,2392.6082,890.8849,10270.3154,5040.6948,2520.8188,1037.4054,32810.7827,A6,N,N
01/07/2018,12:00,9433.0303,1475.15,2384.3201,1017.32,11519.5,5579.52,2894.3701,1049.7,35352.9105,E,Y,N
01/07/2018,12:00,9746.9102,1361.0699,2544.96,1068.6,11590,5587.4199,2739.25,1104.87,35743.08,E1,N,N
01/07/2018,12:00,9700.9697,1376.3199,2559.3899,1065.5699,11620.2998,5611.9102,2706.4099,1104.12,35744.9893,E2,N,N
01/07/2018,12:00,10010.4004,1431.1801,2382.74,1101.67,11537.2002,5369.8799,2866.8799,1290.11,35990.0605,E3,N,N
01/07/2018,13:00,9472.2988,1297.0874,2428.248,950.1788,10716.2109,5297.6025,2679.635,1151.0861,33992.3475,A3,N,N
01/07/2018,13:00,9603.0342,1106.2529,2369.4617,877.3527,10307.2988,4863.7935,2440.0991,1019.5499,32586.8428,A6,N,N
01/07/2018,13:00,9454.9805,1476.22,2381.22,1030.28,11472.7998,5506.5898,2883.5901,1072.3199,35278.0001,E,Y,N
01/07/2018,13:00,9766.1201,1346.03,2262.23,1007.37,11430.5996,5263.2998,2729.8601,1067.79,34873.2996,E1,N,N
01/07/2018,13:00,9701.3701,1357.45,2268.0801,1008.16,11466.2998,5296.5,2710.46,1064.62,34872.94,E2,N,N
01/07/2018,13:00,10129.2002,1417.97,2396.8401,1075.09,11608.2002,5439.5498,2923.3401,1248.9301,36239.1205,E3,N,N
01/07/2018,14:00,9505.5234,1251.8845,2409.9341,934.8966,10471.5049,5294.5464,2686.2854,1110.5223,33665.0976,A3,N,N
01/07/2018,14:00,9733.4746,1021.2382,2379.9441,841.8513,10079.2754,4945.6963,2394.8164,988.8567,32385.153,A6,N,N
01/07/2018,14:00,9535.5996,1395.99,2354.9199,1002.52,11126.5996,5375.0098,2866.27,1008.55,34665.4589,E,Y,N
01/07/2018,14:00,9606.25,1318.6801,2416.8601,968.848,11185.2998,5277.9399,2751.9299,1083.16,34608.9678,E1,N,N
01/07/2018,14:00,9554.9004,1329.17,2463.4099,963.382,11144.4004,5321.7798,2714.5601,1053.42,34545.0226,E2,N,N
01/07/2018,14:00,9873.2998,1405.4399,2388.0901,1166.26,11788.0996,5509.0601,2832.7,1102.37,36065.3195,E3,N,N
01/07/2018,15:00,9581.1553,1229.9294,2397.8127,921.6497,10405.7139,5352.4722,2677.9246,1090.1508,33656.8086,A3,N,N
01/07/2018,15:00,9864.0098,956.7345,2390.4419,813.3224,10259.998,5047.5215,2407.4111,987.7471,32727.1863,A6,N,N
01/07/2018,15:00,9494.5596,1441.21,2339.96,991.704,10878.4004,5250.7798,2877.03,1056.66,34330.3038,E,Y,N
01/07/2018,15:00,9501.71,1253.26,2162.8999,973.041,10845.4004,5159.8301,2809.6201,974.531,33680.2925,E1,N,N
01/07/2018,15:00,9363.8604,1262.38,2172.5601,959.22,10730.9004,5193.79,2702.52,972.502,33357.7329,E2,N,N
01/07/2018,15:00,9766.6201,1426.39,2491.3301,1050.13,11272.0996,5260.04,2864.46,1126.25,35257.3198,E3,N,N
01/07/2018,16:00,9592.6729,1252.3611,2384.2925,910.026,10478.4805,5466.8921,2711.1245,1103.291,33899.1406,A3,N,N
01/07/2018,16:00,10035.3662,942.642,2363.2795,797.3508,10542.3994,5270.4507,2480.6895,1046.722,33478.9001,A6,N,N
01/07/2018,16:00,9365.8203,1414.52,2318.6399,977.905,11177.7002,5192.6099,2849.51,999.378,34296.0833,E,Y,N
01/07/2018,16:00,9424.0703,1259.62,2187.3301,934.592,10413.7002,5203.6899,2739.49,1026.4301,33188.9226,E1,N,N
01/07/2018,16:00,9287.7002,1268.38,2195.3,934.379,10282.5996,5207.1802,2667.1599,1004.62,32847.3189,E2,N,N
01/07/2018,16:00,9831.5,1396.15,2346.28,1075.86,11128.5996,5137.6499,2937.1201,1237.8199,35090.9795,E3,N,N
01/07/2018,17:00,9731.3838,1312.5294,2396.47,900.15,10531.5039,5663.9209,2760.8523,1138.3931,34435.2034,A3,N,N
01/07/2018,17:00,10260.5469,1000.7704,2371.6118,797.7866,10740.1504,5532.6509,2553.0459,1104.1305,34360.6934,A6,N,N
01/07/2018,17:00,9400.96,1447.65,2321.4099,970.568,10845.2998,5257.04,2871.8601,1022.63,34137.4178,E,Y,N
01/07/2018,17:00,9573.4805,1266.1801,2365.54,953.977,10414.5,5210.7998,2757.0901,1123.23,33664.7975,E1,N,N
01/07/2018,17:00,9364.7598,1280.78,2387.6899,951.073,10388.0996,5247.8101,2672.1899,1093.61,33386.0123,E2,N,N
01/07/2018,17:00,9737.3604,1387.88,2260.6899,1018.11,10801.2998,5276.54,2842.1899,1170.8101,34494.8801,E3,N,N
01/07/2018,18:00,10263.1367,1419.5924,2442.3274,929.92,11080.6914,6015.9961,2903.6128,1205.517,36260.7938,A3,N,N
01/07/2018,18:00,10897.6416,1132.9896,2431.2122,855.7626,11491.0586,5993.8154,2709.7959,1176.5642,36688.8401,A6,N,N
01/07/2018,18:00,9619.4004,1440.01,2336.04,945.577,11292.7998,5514.8301,2892.6499,992.581,35033.8882,E,Y,N
01/07/2018,18:00,9925.6797,1341.62,2302.8,943.462,10956.7998,5353.54,2776.0701,1120.58,34720.5516,E1,N,N
01/07/2018,18:00,9830.8398,1348.5,2314.4199,941.915,10903.4004,5404.1802,2711.45,1088.14,34542.8453,E2,N,N
01/07/2018,18:00,10032.4004,1407.17,2463.4399,1034.12,11435.5,5279.1099,2938.8601,1231.21,35821.8103,E3,N,N
01/07/2018,19:00,10481.2559,1507.9327,2510.6284,972.9247,11333.1074,6315.7817,3123.5437,1303.1079,37548.2824,A3,N,N
01/07/2018,19:00,11164.9482,1233.2769,2493.4766,930.1891,11784.043,6404.3833,2971.7581,1290.2202,38272.2954,A6,N,N
01/07/2018,19:00,10337.9004,1551.33,2415.96,998.067,12105.7998,6002.1699,3097.1101,1114.4,37622.7372,E,Y,N
01/07/2018,19:00,10243.4004,1467.37,2211.1299,936.876,11451.0996,5861.6699,2903.6499,1177.79,36252.9857,E1,N,N
01/07/2018,19:00,10222.2998,1470.97,2214.1299,930.715,11385.7998,5850.8301,2872.05,1165.53,36112.3246,E2,N,N
01/07/2018,19:00,10239.7998,1563.83,2556.9099,1050.17,12288.5,5803.1499,3012.25,1334.05,37848.6596,E3,N,N
01/07/2018,20:00,10242.21,1526.6351,2540.3208,961.66,11240.4746,6140.5742,3139.2168,1319.589,37110.6805,A3,N,N
01/07/2018,20:00,10777.2441,1238.3453,2522.5728,944.4876,11602.4971,6172.479,2995.4746,1301.9951,37555.0956,A6,N,N
01/07/2018,20:00,10258.0996,1534.67,2427.23,992.576,12201,5932.46,3109.5801,1109.72,37565.3357,E,Y,N
01/07/2018,20:00,10162.5,1436.04,2295.8601,982.035,11550.0996,5949.96,3063.97,1235.88,36676.3447,E1,N,N
01/07/2018,20:00,10140,1425.71,2281.1101,957.226,11415.7998,5918.4399,3026.4099,1279.3199,36444.0156,E2,N,N
