DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/04/2021,6:00,12520.7324,1489.5958,3817.0283,914.2961,11777.0039,6574.0664,3260.7317,1082.7112,41436.1658,A3,N,N
08/04/2021,6:00,12627.7227,1370.7395,3801.906,919.6677,11654.876,6582.5303,3135.8718,1152.4022,41245.7162,A6,N,N
08/04/2021,6:00,12316,1433.77,3861.0901,890.171,12164,6529.75,3401.23,1289.4,41885.4111,E,N,N
08/04/2021,6:00,12670.7998,1448.2,3812.71,903.532,11901.0996,6330.79,3284.8601,1121.36,41473.3515,E1,N,N
08/04/2021,6:00,12670.7998,1448.2,3861.0901,938.978,11957.7998,6529.75,3399.3201,1289.4,42095.3378,E2,Y,N
08/04/2021,6:00,12670.7998,1433.77,3861.0901,890.171,12164,6529.75,3284.8601,1289.4,42123.841,E3,N,N
08/04/2021,6:00,12582.1006,1440.985,3848.9949,905.713,12046.7246,6480.0098,3342.5676,1247.39,41894.4855,M,N,N
08/04/2021,7:00,12788.1191,1552.2599,3815.7498,936.3321,12207.9629,6870.334,3353.4065,1138.5549,42662.7192,A3,N,N
08/04/2021,7:00,12971.2891,1469.1846,3801.4355,916.0496,12171.501,6892.1519,3202.7385,1218.8293,42643.1795,A6,N,N
08/04/2021,7:00,12663.5,1506.42,3900.3201,926.368,12779.2002,6625.0498,3614.78,1366.13,43381.7681,E,N,N
08/04/2021,7:00,12910.7002,1541.39,3859.55,949.576,12401.5,6573.8901,3421.99,1089.5,42748.0963,E1,N,N
08/04/2021,7:00,12910.7002,1541.39,3900.3201,967.849,12667.7002,6625.0498,3600.6899,1366.13,43579.8292,E2,Y,N
08/04/2021,7:00,12910.7002,1506.42,3900.3201,926.368,12779.2002,6625.0498,3421.99,1366.13,43436.1783,E3,N,N
08/04/2021,7:00,12848.8994,1523.905,3890.1277,942.5402,12656.8994,6612.2598,3514.8625,1296.9724,43286.4664,M,N,N
08/04/2021,8:00,12874.7803,1599.3811,3809.1501,960.84,12579.2324,7138.626,3413.1409,1159.1251,43534.2759,A3,N,N
08/04/2021,8:00,13108.6533,1480.413,3821.4968,943.0065,12543.0684,7281.6128,3264.7432,1230.6785,43673.6725,A6,N,N
08/04/2021,8:00,12873,1500.66,3852.8601,960.591,13145.4004,6812.3599,3606.9299,1312.76,44064.5613,E,N,N
08/04/2021,8:00,13184.9004,1531.28,3851.99,984.787,12709.7002,6839.1699,3477.95,1193.66,43773.4375,E1,N,N
08/04/2021,8:00,13184.9004,1531.28,3852.8601,976.573,12857.5996,6812.3599,3610.5701,1312.76,44138.9031,E2,Y,N
08/04/2021,8:00,13184.9004,1500.66,3852.8601,960.591,13145.4004,6812.3599,3477.95,1312.76,44247.4818,E3,N,N
08/04/2021,8:00,13106.9258,1515.97,3852.6426,970.6355,12964.5254,6819.062,3543.3501,1282.985,44056.0964,M,N,N
08/04/2021,9:00,13397.7295,1701.1466,3821.8464,1030.4778,13346.5664,7504.2495,3612.2876,1191.3383,45605.6421,A3,N,N
08/04/2021,9:00,13639.8398,1529.6039,3846.0398,1004.4906,13247.1602,7597.8018,3462.2332,1210.7689,45537.9382,A6,N,N
08/04/2021,9:00,13414.7002,1612.49,3847.72,978.031,13468.7998,7276.2598,3758.46,1371.21,45727.6708,E,N,N
08/04/2021,9:00,13700.2998,1653.3199,3895.27,1021.88,13303.5,7249.8198,3650.6101,1163.9399,45638.6395,E1,N,N
08/04/2021,9:00,13700.2998,1653.3199,3847.72,1036.48,13380.2002,7276.2598,3846.6799,1371.21,46112.1696,E2,Y,N
08/04/2021,9:00,13700.2998,1612.49,3847.72,978.031,13468.7998,7276.2598,3650.6101,1371.21,45905.4205,E3,N,N
08/04/2021,9:00,13628.9004,1632.905,3859.6074,1003.6055,13405.3252,7269.6499,3726.5901,1319.3925,45845.976,M,N,N
08/04/2021,10:00,14415.8994,1876.1006,3882.8921,1151.4966,14437.8662,8011.896,3903.3748,1268.7733,48948.299,A3,N,N
08/04/2021,10:00,14650.1953,1654.4487,3865.1445,1098.2936,14309.0186,8158.5669,3743.1099,1266.183,48744.9605,A6,N,N
08/04/2021,10:00,14174.2998,1726.45,3911.99,1110.55,14796.2002,7820.3398,3974.96,1410.64,48925.4298,E,N,N
08/04/2021,10:00,14613.7998,1808.41,3955.5601,1141.49,14786.2998,7674.2598,3909.1899,1259.42,49148.4294,E1,N,N
08/04/2021,10:00,14613.7998,1808.41,3911.99,1133.7,14808,7820.3398,4127.6602,1410.64,49634.5398,E2,Y,N
08/04/2021,10:00,14613.7998,1726.45,3911.99,1110.55,14796.2002,7820.3398,3909.1899,1410.64,49299.1597,E3,N,N
08/04/2021,10:00,14503.9248,1767.4299,3922.8826,1124.0725,14796.6748,7783.8198,3980.25,1372.8351,49251.8895,M,N,N
08/04/2021,11:00,15600.1123,2042.9634,3967.2988,1274.8037,15739.5322,8668.6787,4174.5898,1389.5858,52857.5647,A3,N,N
08/04/2021,11:00,15926.6904,1856.9985,3924.9397,1207.4387,15553.8828,8828.0898,4010.6399,1356.2422,52664.922,A6,N,N
08/04/2021,11:00,15226.5,1957.7,4052.98,1206.53,15802.2998,8366.0996,4283.73,1490.86,52386.6994,E,N,N
08/04/2021,11:00,15749.0996,2033.9301,4054.3501,1233.96,15905.4004,8200.5498,4223.6899,1338.77,52739.7499,E1,N,N
08/04/2021,11:00,15749.0996,2033.9301,4052.98,1231.3,15869.7002,8366.0996,4466.75,1490.86,53260.7195,E2,Y,N
08/04/2021,11:00,15749.0996,1957.7,4052.98,1206.53,15802.2998,8366.0996,4223.6899,1490.86,52849.2589,E3,N,N
08/04/2021,11:00,15618.4492,1995.8149,4053.3228,1219.5801,15844.9248,8324.7119,4299.4648,1452.8374,52809.1059,M,N,N
08/04/2021,12:00,16671.082,2184.3667,4074.967,1384.238,16976.1523,9255.8066,4462.29,1473.7485,56482.6511,A3,N,N
08/04/2021,12:00,17018.4004,2004.449,4030.7888,1311.22,16693.4043,9257.5381,4294.2412,1377.0331,55987.0749,A6,N,N
08/04/2021,12:00,16221.7998,2167.49,4150,1341.67,16599.9004,9024.54,4628.1299,1568.87,55702.4001,E,N,N
08/04/2021,12:00,16927.9004,2222.8999,4165.9302,1358.41,16894.5996,8663.1797,4549.2798,1452.3101,56234.5097,E1,N,N
08/04/2021,12:00,16927.9004,2222.8999,4150,1346.91,16924.1992,9024.54,4825.2202,1568.87,56990.5397,E2,Y,N
08/04/2021,12:00,16927.9004,2167.49,4150,1341.67,16599.9004,9024.54,4549.2798,1568.87,56329.6506,E3,N,N
08/04/2021,12:00,16751.375,2195.1948,4153.9824,1347.165,16754.6504,8934.1992,4637.9775,1539.7301,56314.2744,M,N,N
08/04/2021,13:00,17592.5703,2303.8936,4111.3467,1500.0494,18311.5098,9827.2891,4738.7139,1583.7238,59969.0966,A3,N,N
08/04/2021,13:00,18143.7715,2119.1482,4064.5229,1392.8938,17805.3652,9742.085,4599.8315,1477.4546,59345.0727,A6,N,N
08/04/2021,13:00,16975.5996,2307.98,4268.8799,1414.87,17527.0996,9524.71,4899.7402,1657.3199,58576.1992,E,N,N
08/04/2021,13:00,17557.5,2338.01,4251.9902,1426.6,17877.8008,9122.1104,4826.7598,1553.59,58954.3612,E1,N,N
08/04/2021,13:00,17557.5,2338.01,4268.8799,1423.63,17786.5996,9524.71,5117.2998,1657.3199,59673.9492,E2,Y,N
08/04/2021,13:00,17557.5,2307.98,4268.8799,1414.87,17527.0996,9524.71,4826.7598,1657.3199,59085.1192,E3,N,N
08/04/2021,13:00,17412.0254,2322.9951,4264.6572,1419.9926,17679.6504,9424.0605,4917.6396,1631.3875,59072.4083,M,N,N
08/04/2021,14:00,18442.3145,2447.344,4164.9492,1623.7947,19368.2031,10378.2861,4975.623,1676.9417,63077.4563,A3,N,N
08/04/2021,14:00,18998.8535,2237.897,4156.7881,1490.2559,18865.584,10139.4863,4824.437,1537.4949,62250.7967,A6,N,N
08/04/2021,14:00,17712.8008,2396.1399,4345.2402,1538.63,18636.8008,10082.5,5191.0298,1754.01,61657.1515,E,N,N
08/04/2021,14:00,18300,2457.25,4340.96,1552.0699,19161.1992,9625.8896,5110.4902,1656.99,62204.8489,E1,N,N
08/04/2021,14:00,18300,2457.25,4345.2402,1529.9,19080,10082.5,5417.5498,1754.01,62966.45,E2,Y,N
08/04/2021,14:00,18300,2396.1399,4345.2402,1538.63,18636.8008,10082.5,5110.4902,1754.01,62163.8111,E3,N,N
08/04/2021,14:00,18153.1992,2426.6948,4344.1699,1539.8075,18878.6992,9968.3477,5207.3896,1729.7549,62248.0628,M,N,N
08/04/2021,15:00,19010.2793,2522.5208,4238.9136,1711.7753,20299.9727,10787.2412,5133.3555,1759.0101,65463.0685,A3,N,N
08/04/2021,15:00,19360.3477,2296.197,4263.8066,1554.7478,19892.8516,10541.5527,4967.2363,1677.0726,64553.8123,A6,N,N
08/04/2021,15:00,18250.9004,2402,4436.9702,1599.03,19392.5,10515.7998,5348.52,1796.21,63741.9304,E,N,N
08/04/2021,15:00,18792.0996,2463.02,4410.8501,1607.05,19822.8008,10000.0996,5292.0601,1680.6801,64068.6603,E1,N,N
08/04/2021,15:00,18792.0996,2463.02,4436.9702,1582.77,19805.9004,10515.7998,5595.6499,1796.21,64988.4199,E2,Y,N
08/04/2021,15:00,18792.0996,2402,4436.9702,1599.03,19392.5,10515.7998,5292.0601,1796.21,64226.6697,E3,N,N
08/04/2021,15:00,18656.8008,2432.51,4430.4404,1596.97,19603.4258,10386.875,5382.0728,1767.3275,64256.4223,M,N,N
08/04/2021,16:00,19042.1035,2518.9114,4294.3833,1778.5125,20601.3965,10968.0391,5258.6582,1792.6417,66254.6462,A3,N,N
08/04/2021,16:00,19489.3496,2279.9988,4281.5386,1602.9678,20100.2148,10788.9932,5073.7378,1757.2798,65374.0804,A6,N,N
08/04/2021,16:00,18538.3008,2381.74,4395.8301,1651.1899,19527.0996,10120.2002,5431.7798,1836.3,63882.4404,E,N,N
08/04/2021,16:00,18986,2449.1699,4444.3701,1653.26,20395.4004,9988.2305,5385.79,1727.84,65030.0609,E1,N,N
08/04/2021,16:00,18986,2449.1699,4395.8301,1624.65,20186.4004,10120.2002,5655.8501,1836.3,65254.4007,E2,Y,N
08/04/2021,16:00,18986,2381.74,4395.8301,1651.1899,19527.0996,10120.2002,5385.79,1836.3,64284.1498,E3,N,N
08/04/2021,16:00,18874.0742,2415.4551,4407.9648,1645.0725,19909,10087.207,5464.8027,1809.1851,64612.7614,M,N,N
08/04/2021,17:00,18819.1191,2534.6616,4328.8262,1790.7035,20400.0703,10944.5068,5401.2134,1813.2753,66032.3762,A3,N,N
08/04/2021,17:00,19247.1113,2268.5786,4311.7412,1629.89,19822.7031,10802.8574,5103.0615,1812.6243,64998.5674,A6,N,N
08/04/2021,17:00,18681.5,2481.46,4415.46,1714.65,19130.3008,10338.5996,5429.9902,1884.16,64076.1206,E,N,N
08/04/2021,17:00,18936,2499.47,4472.6802,1697.28,19758.3008,10249.9004,5369.25,1760.8199,64743.7013,E1,N,N
08/04/2021,17:00,18936,2499.47,4415.46,1671.1899,19629.6992,10338.5996,5646.1299,1884.16,65020.7086,E2,Y,N
08/04/2021,17:00,18936,2481.46,4415.46,1714.65,19130.3008,10338.5996,5369.25,1884.16,64269.8804,E3,N,N
08/04/2021,17:00,18872.375,2490.4648,4429.7651,1699.4425,19412.1504,10316.4248,5453.6553,1853.3251,64527.603,M,N,N
08/04/2021,18:00,18514.4121,2501.7695,4333.1216,1788.6942,20180.4316,10796.9746,5348.251,1805.0691,65268.7237,A3,N,N
08/04/2021,18:00,19140.8105,2244.5322,4283.9834,1645.9108,19662.0352,10551.3789,5033.9165,1792.0283,64354.5958,A6,N,N
08/04/2021,18:00,18416,2372.7,4410.2598,1751.01,19027.1992,10340.7002,5310.98,1883.4399,63512.2891,E,N,N
08/04/2021,18:00,18662.8008,2429.04,4471.73,1730.98,19792.8008,10062.2998,5274.7202,1756.7,64181.0716,E1,N,N
08/04/2021,18:00,18662.8008,2429.04,4410.2598,1717.92,19684.5996,10340.7002,5513.04,1883.4399,64641.8003,E2,Y,N
08/04/2021,18:00,18662.8008,2372.7,4410.2598,1751.01,19027.1992,10340.7002,5274.7202,1883.4399,63722.8301,E3,N,N
08/04/2021,18:00,18601.1016,2400.8701,4425.6274,1737.73,19382.9492,10271.0996,5343.3652,1851.755,64014.4981,M,N,N
08/04/2021,19:00,18255.7578,2471.1904,4346.8984,1737.796,20051.6699,10527.9307,5198.4131,1817.3043,64406.9606,A3,N,N
08/04/2021,19:00,18753.9746,2215.9834,4305.3091,1603.2054,19568.8105,10204.0088,4936.1313,1790.0435,63377.4666,A6,N,N
08/04/2021,19:00,17838.0996,2233.04,4378.5898,1618.37,18373.0996,10295.5,5109.7202,1856.53,61702.9492,E,N,N
08/04/2021,19:00,18134.5996,2331.72,4449.1802,1640.59,19397.8008,10015,5090.1802,1744.67,62803.7408,E1,N,N
08/04/2021,19:00,18134.5996,2331.72,4378.5898,1618.1,19143,10295.5,5321.4902,1856.53,63079.5296,E2,Y,N
08/04/2021,19:00,18134.5996,2233.04,4378.5898,1618.37,18373.0996,10295.5,5090.1802,1856.53,61979.9092,E3,N,N
08/04/2021,19:00,18060.4746,2282.3799,4396.2373,1623.8575,18821.75,10225.375,5152.8926,1828.5652,62391.5321,M,N,N
08/04/2021,20:00,17719.8184,2388.2241,4378.5752,1639.8762,19182.1484,10123.79,5035.8584,1765.7615,62234.0522,A3,N,N
08/04/2021,20:00,18019.418,2119.5623,4321.3311,1514.52,18878.0508,9921.7656,4788.1377,1787.5784,61350.3639,A6,N,N
08/04/2021,20:00,16561.0996,2126.29,4226.73,1459.1899,17553.5,9713.4502,4829.1099,1825.29,58294.6596,E,N,N
08/04/2021,20:00,17238.3008,2233.46,4392.8901,1497.83,18407.5996,9512.0498,4844.79,1740.8,59867.7203,E1,N,N
08/04/2021,20:00,17238.3008,2233.46,4226.73,1488.4399,18108.4004,9713.4502,5020.1099,1825.29,59854.1812,E2,Y,N
08/04/2021,20:00,17238.3008,2126.29,4226.73,1459.1899,17553.5,9713.4502,4844.79,1825.29,58987.5409,E3,N,N
08/04/2021,20:00,17069,2179.875,4268.27,1476.1625,17905.75,9663.0996,4884.7002,1804.1675,59251.0248,M,N,N
08/04/2021,21:00,17453.6211,2309.2268,4376.7656,1567.7675,18632.9023,9873.6025,4891.5234,1684.116,60789.5252,A3,N,N
08/04/2021,21:00,17653.9434,2033.2892,4330.6138,1447.7501,18420.1289,9991.7764,4696.6719,1713.618,60287.7917,A6,N,N
08/04/2021,21:00,16230.2998,2033.8,4271.3999,1344.11,17101.4004,9421.1602,4664.6802,1756.27,56823.1205,E,N,N
08/04/2021,21:00,17066.4004,2139.4199,4324.1299,1415.08,17709.6992,9262.7197,4675.8701,1688.33,58281.6492,E1,N,N
08/04/2021,21:00,17066.4004,2139.4199,4271.3999,1387.15,17476.6992,9421.1602,4846.3398,1756.27,58364.8394,E2,Y,N
08/04/2021,21:00,17066.4004,2033.8,4271.3999,1344.11,17101.4004,9421.1602,4675.8701,1756.27,57670.411,E3,N,N
08/04/2021,21:00,16857.375,2086.6099,4284.5825,1372.6124,17347.3008,9381.5498,4715.6904,1739.285,57785.0058,M,N,N
08/04/2021,22:00,16995.1211,2220.1594,4323.2012,1480.7318,17631.6777,9613.1738,4755.4492,1633.6533,58653.1675,A3,N,N
08/04/2021,22:00,17126.7246,1954.6554,4286.9126,1380.8816,17574.7559,9745.9893,4592.3062,1696.1307,58358.3563,A6,N,N
08/04/2021,22:00,15915,1976.52,4289.6602,1237.58,16636.9004,8970.9805,4507.2598,1745.9399,55279.8408,E,N,N
08/04/2021,22:00,16657.8008,2054.9099,4284.3599,1357.9301,17208.8008,8926.0898,4550.7002,1661.97,56702.5615,E1,N,N
08/04/2021,22:00,16657.8008,2054.9099,4289.6602,1308.34,16989.8008,8970.9805,4652.52,1745.9399,56669.9521,E2,Y,N
08/04/2021,22:00,16657.8008,1976.52,4289.6602,1237.58,16636.9004,8970.9805,4550.7002,1745.9399,56066.082,E3,N,N
08/04/2021,22:00,16472.1016,2015.715,4288.335,1285.3575,16868.1016,8959.7578,4565.2949,1724.9474,56179.6108,M,N,N
08/04/2021,23:00,15998.8115,2053.7434,4212.4438,1351.0089,16176.8242,8949.4277,4471.0308,1531.9807,54745.271,A3,N,N
08/04/2021,23:00,15984.2744,1811.3837,4203.7705,1272.2526,16156.3525,9025.4971,4345.396,1616.8704,54415.7972,A6,N,N
08/04/2021,23:00,15024.7998,1831.63,4227.7002,1129.13,15666.2002,8271.6904,4195.9102,1588.84,51935.9008,E,N,N
08/04/2021,23:00,15607.2002,1929.71,4185.5601,1251.0601,15992.2002,8311.25,4311.7998,1525.21,53113.9904,E1,N,N
08/04/2021,23:00,15607.2002,1929.71,4227.7002,1200.5699,15889.2998,8271.6904,4372.48,1588.84,53087.4905,E2,Y,N
08/04/2021,23:00,15607.2002,1831.63,4227.7002,1129.13,15666.2002,8271.6904,4311.7998,1588.84,52634.1908,E3,N,N
08/04/2021,23:00,15461.5996,1880.6699,4217.165,1177.4724,15803.4746,8281.5811,4297.9971,1572.9324,52692.8921,M,N,N
08/04/2021,24:00,15019.7969,1894.0865,4114.3394,1223.5536,14723.6855,8174.2354,4126.8291,1404.9485,50681.4749,A3,N,N
08/04/2021,24:00,15019.0381,1680.9,4120.9824,1165.7533,14660.041,8265.4854,4017.5325,1493.4554,50423.1881,A6,N,N
08/04/2021,24:00,14305,1669.37,4149.7998,1046.84,14457.7998,7604.9199,3947.1001,1488.62,48669.4496,E,N,N
08/04/2021,24:00,14759.2002,1777.5699,4075.8701,1126.37,14626.5996,7651.04,4008.73,1411.6899,49437.0697,E1,N,N
08/04/2021,24:00,14759.2002,1777.5699,4149.7998,1106.4399,14547.7998,7604.9199,4094.97,1488.62,49529.3195,E2,Y,N
08/04/2021,24:00,14759.2002,1669.37,4149.7998,1046.84,14457.7998,7604.9199,4008.73,1488.62,49185.2797,E3,N,N
08/04/2021,24:00,14645.6494,1723.47,4131.3174,1081.6224,14522.5,7616.4497,4014.8823,1469.3876,49205.2788,M,N,N
08/05/2021,1:00,14137.4688,1722.5409,4070.6704,1133.3199,13784.9746,7635.0815,3741.5649,1317.4706,47543.0916,A3,N,N
08/05/2021,1:00,14158.0518,1565.0415,4068.4343,1097.6876,13665.2012,7719.5732,3543.6721,1387.3784,47205.0401,A6,N,N
08/05/2021,1:00,13565.2002,1519,4086.45,970.269,13224.2002,7008.23,3740.1101,1402.11,45515.5695,E,N,N
08/05/2021,1:00,13925.7002,1614.86,3990.3201,1024.66,13402.2002,7054.3999,3758.01,1306.02,46076.1704,E1,N,N
08/05/2021,1:00,13925.7002,1614.86,4086.45,1011.61,13263.5996,7008.23,3882.3501,1402.11,46194.9099,E2,N,N
08/05/2021,1:00,13925.7002,1519,4086.45,970.269,13224.2002,7008.23,3758.01,1402.11,45893.9694,E3,Y,N
08/05/2021,1:00,13835.5752,1566.9299,4062.4175,994.202,13278.5498,7019.7725,3784.6201,1378.0874,45920.1544,M,N,N
08/05/2021,2:00,13412.1162,1633.4384,4034.7839,1063.5553,12900.9043,7229.1821,3545.8313,1259.1947,45079.0062,A3,N,N
08/05/2021,2:00,13445.7363,1466.4624,4050.7371,1025.2794,12837.7119,7311.249,3362.2039,1312.9603,44812.3403,A6,N,N
08/05/2021,2:00,12927.2998,1418.0699,4025.71,926.488,12170.2998,6582.96,3539.0601,1360.36,42950.2476,E,N,N
08/05/2021,2:00,13246.0996,1504.17,3932.73,984.632,12431.9004,6640.3999,3549.26,1218.14,43507.3319,E1,N,N
08/05/2021,2:00,13246.0996,1504.17,4025.71,951.733,12258.0996,6582.96,3713.4199,1360.36,43642.5521,E2,N,N
08/05/2021,2:00,13246.0996,1418.0699,4025.71,926.488,12170.2998,6582.96,3549.26,1360.36,43279.2473,E3,Y,N
08/05/2021,2:00,13166.4004,1461.12,4002.4651,947.3353,12257.6494,6597.3203,3587.75,1324.8049,43344.8454,M,N,N
08/05/2021,3:00,12986.292,1551.7715,3984.0417,1002.622,12169.3711,6877.8057,3370.979,1192.4503,43135.3333,A3,N,N
08/05/2021,3:00,12989.958,1383.1396,3994.2878,972.9039,12142.6289,6924.1172,3190.896,1258.0546,42855.986,A6,N,N
08/05/2021,3:00,12599.2998,1392.87,4032.4399,872.052,11422.4004,6304.3398,3413.3401,1276.73,41313.472,E,N,N
08/05/2021,3:00,12825.5996,1474.08,3878.98,927.934,11790.5996,6285.75,3373.78,1112.58,41669.3032,E1,N,N
08/05/2021,3:00,12825.5996,1474.08,4032.4399,926.959,11584.4004,6304.3398,3511.76,1276.73,41936.3087,E2,N,N
08/05/2021,3:00,12825.5996,1392.87,4032.4399,872.052,11422.4004,6304.3398,3373.78,1276.73,41500.2117,E3,Y,N
08/05/2021,3:00,12769.0254,1433.475,3994.0747,899.7493,11554.9492,6299.6924,3418.165,1235.6925,41604.8235,M,N,N
08/05/2021,4:00,12603.3076,1487.827,3949.6426,960.2561,11727.1797,6491.4824,3277.6072,1148.1072,41645.4098,A3,N,N
08/05/2021,4:00,12531.3174,1334.7838,3943.6726,941.3398,11709.5488,6489.5483,3120.2673,1194.6659,41265.1439,A6,N,N
08/05/2021,4:00,12261.2002,1283.4399,4009.21,859.89,11135.5996,6023.2998,3259.9299,1269.9399,40102.5093,E,N,N
08/05/2021,4:00,12530.5,1375.87,3843.4099,901.604,11497.9004,6069.04,3244.8899,1123.66,40586.8742,E1,N,N
08/05/2021,4:00,12530.5,1375.87,4009.21,904.064,11307.2998,6023.2998,3434.4399,1269.9399,40854.6234,E2,N,N
08/05/2021,4:00,12530.5,1283.4399,4009.21,859.89,11135.5996,6023.2998,3244.8899,1269.9399,40356.7691,E3,Y,N
08/05/2021,4:00,12463.1748,1329.655,3967.76,881.3621,11269.0996,6034.7354,3296.0374,1233.37,40475.1943,M,N,N
08/05/2021,5:00,12606.291,1464.5459,3904.8262,932.8233,11546.0986,6437.7593,3213.3386,1126.7214,41232.4043,A3,N,N
08/05/2021,5:00,12481.3516,1309.7813,3895.9302,925.2892,11396.4082,6498.3574,3072.4001,1178.0306,40757.5486,A6,N,N
08/05/2021,5:00,12055,1282.66,3922.3999,850.19,11032,5982.7202,3241.99,1190.88,39557.8401,E,N,N
08/05/2021,5:00,12445.2002,1378.45,3820.4399,899.756,11395.7002,6012.8599,3202.1799,955.276,40109.8621,E1,N,N
08/05/2021,5:00,12445.2002,1378.45,3922.3999,879.061,11242.0996,5982.7202,3374.0601,1190.88,40414.871,E2,N,N
08/05/2021,5:00,12445.2002,1282.66,3922.3999,850.19,11032,5982.7202,3202.1799,1190.88,39908.2302,E3,Y,N
08/05/2021,5:00,12347.6494,1330.5549,3896.9102,869.7993,11175.4492,5990.2554,3255.1025,1131.979,39997.6999,M,N,N
08/05/2021,6:00,12682.9043,1483.59,3901.1467,936.2903,11756.3936,6492.4316,3252.1375,1127.7216,41632.6156,A3,N,N
08/05/2021,6:00,12602.168,1333.7297,3885.821,929.9796,11625.9688,6553.8813,3128.9263,1187.4022,41247.8769,A6,N,N
08/05/2021,6:00,12250.0996,1314.77,3896.55,849.701,11300.2002,6125.8999,3289.45,1262.53,40289.2007,E,N,N
08/05/2021,6:00,12674.2002,1419.34,3823.4299,892.255,11767.4004,6228.71,3261.21,1112.47,41179.0155,E1,N,N
08/05/2021,6:00,12674.2002,1419.34,3896.55,891.113,11515.5,6125.8999,3386.48,1262.53,41171.6131,E2,N,N
08/05/2021,6:00,12674.2002,1314.77,3896.55,849.701,11300.2002,6125.8999,3261.21,1262.53,40685.0613,E3,Y,N
08/05/2021,6:00,12568.1748,1367.0549,3878.27,870.6925,11470.8252,6151.6025,3299.5876,1225.015,40831.2225,M,N,N
08/05/2021,7:00,13012.334,1538.2627,3902.4087,954.4066,12249.0068,6757.854,3353.4111,1184.7756,42952.4595,A3,N,N
08/05/2021,7:00,12947.8291,1430.4634,3880.9648,924.6569,12173.8154,6837.6846,3193.813,1256.7286,42645.9558,A6,N,N
08/05/2021,7:00,12529.9004,1418.27,3959.27,885.152,11654.7998,6402.2998,3441.0601,1312.1899,41602.942,E,N,N
08/05/2021,7:00,12897.2998,1499.79,3863.48,926.198,12312.5,6540.79,3402.9199,1124.92,42567.8977,E1,N,N
08/05/2021,7:00,12897.2998,1499.79,3959.27,927.047,11885.2998,6402.2998,3569.3701,1312.1899,42452.5664,E2,N,N
08/05/2021,7:00,12897.2998,1418.27,3959.27,885.152,11654.7998,6402.2998,3402.9199,1312.1899,41932.2012,E3,Y,N
08/05/2021,7:00,12805.4502,1459.03,3935.3223,905.8872,11876.8506,6436.9229,3454.0674,1265.3724,42138.903,M,N,N
08/05/2021,8:00,13101.7441,1579.8702,3896.7925,982.3789,12629.0254,7047.1475,3434.8679,1211.506,43883.3325,A3,N,N
08/05/2021,8:00,13092.3652,1440.8763,3896.9675,954.8218,12555.7373,7219.3975,3269.8169,1271.5482,43701.5307,A6,N,N
08/05/2021,8:00,12543,1372.73,3987.27,894.278,12130.9004,6604.79,3497.75,1281.6801,42312.3985,E,N,N
08/05/2021,8:00,13202.4004,1493.8199,3860.9099,954.658,12510.0996,6794.1499,3459.49,1191.85,43467.3777,E1,N,N
08/05/2021,8:00,13202.4004,1493.8199,3987.27,963.903,12284.7998,6604.79,3573.51,1281.6801,43392.1732,E2,N,N
08/05/2021,8:00,13202.4004,1372.73,3987.27,894.278,12130.9004,6604.79,3459.49,1281.6801,42933.5389,E3,Y,N
08/05/2021,8:00,13037.5508,1433.2749,3955.6797,926.7793,12264.1758,6652.1299,3497.5601,1259.2225,43026.373,M,N,N
08/05/2021,9:00,13546.7061,1694.9364,3906.2949,1054.5065,13403.2881,7452.7539,3598.937,1238.5931,45896.016,A3,N,N
08/05/2021,9:00,13628.3877,1498.9382,3919.551,1018.1061,13262.3027,7545.7754,3439.043,1247.7748,45559.8789,A6,N,N
08/05/2021,9:00,13273.7998,1530.73,3959.8401,915.645,12674.7002,7089.9302,3647.5801,1343.86,44436.0854,E,N,N
08/05/2021,9:00,13717.9004,1641.78,3893.73,999.171,13022.7002,7185.98,3621.3999,1179.6,45262.2615,E1,N,N
08/05/2021,9:00,13717.9004,1641.78,3959.8401,986.967,12821.5,7089.9302,3786.6299,1343.86,45348.4076,E2,N,N
08/05/2021,9:00,13717.9004,1530.73,3959.8401,915.645,12674.7002,7089.9302,3621.3999,1343.86,44854.0058,E3,Y,N
08/05/2021,9:00,13606.875,1586.255,3943.3125,954.357,12798.3994,7113.9424,3669.2524,1302.7949,44975.1886,M,N,N
08/05/2021,10:00,14636.5449,1856.8525,3946.5273,1171.324,14512.5459,7923.1265,3901.4094,1317.692,49266.0225,A3,N,N
08/05/2021,10:00,14635.6123,1620.4491,3934.0457,1112.9183,14334.8027,8052.4873,3717.311,1301.8188,48709.4452,A6,N,N
08/05/2021,10:00,14110.2998,1675.12,4009.0701,1060.37,14482.0996,7629.8301,3883.0601,1367.66,48217.5097,E,N,N
08/05/2021,10:00,14642.9004,1793.48,3960.0901,1090.04,14731.2998,7514.5801,3896.1101,1272.7,48901.2005,E1,N,N
08/05/2021,10:00,14642.9004,1793.48,4009.0701,1064.33,14493.5,7629.8301,4059.8601,1367.66,49060.6307,E2,N,N
08/05/2021,10:00,14642.9004,1675.12,4009.0701,1060.37,14482.0996,7629.8301,3896.1101,1367.66,48763.1603,E3,Y,N
08/05/2021,10:00,14509.75,1734.3,3996.8252,1068.7776,14547.25,7601.0176,3933.7852,1343.92,48735.6256,M,N,N
