DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2021,6:00,10433.7471,1192.2336,3703.6323,966.5125,8756.8594,5246.1372,3140.8594,1048.0175,34487.999,A6,N,N
04/15/2021,6:00,10511.7002,1192.45,3391.6001,684.227,8811.71,4783.6299,2953.5,1085.41,33414.2272,E,N,N
04/15/2021,6:00,9738.7197,1143.17,3425.53,652.292,8409.5996,4704.3799,2710.3201,1033.58,31817.5913,E1,N,N
04/15/2021,6:00,11054,1157.64,3633.51,684.852,9165.0996,5188.8999,2997.47,1136.48,35017.9515,E2,N,N
04/15/2021,6:00,10507.7002,1130.86,3758.3401,1000.04,8976.7803,5195.0298,3026.8999,1123.0601,34718.7104,E3,Y,N
04/15/2021,6:00,10519.9463,1157.9286,3585.0166,784.476,8875.6738,5039.1865,2978.0898,1087.7317,34028.0493,M,N,N
04/15/2021,7:00,10724.8232,1301.2072,3749.1252,910.2988,9582.1846,5674.0327,3358.1426,1049.8132,36349.6275,A3,N,N
04/15/2021,7:00,10995.1133,1326.1492,3771.6514,958.4122,9712.1689,5558.2363,3315.23,1108.1958,36745.1571,A6,N,N
04/15/2021,7:00,11038.9004,1327.65,3474.28,753.835,9863.7402,5376.25,3197.49,1192.96,36225.1056,E,N,N
04/15/2021,7:00,10085.2002,1239.76,3952.5,694.144,9544,5136.4702,2849.5,1190.59,34692.1644,E1,N,N
04/15/2021,7:00,11671.2002,1295.3199,3712,738.791,10042.7002,5665.1299,3196.03,1221.3101,37542.4813,E2,N,N
04/15/2021,7:00,11183.0996,1281.15,3804.1399,1056.98,9982.8398,5615.6699,3220,1232.02,37375.8992,E3,Y,N
04/15/2021,7:00,11074.5527,1293.6509,3710.3081,837.9568,9863.0928,5515.5757,3179.3354,1191.6229,36666.0953,M,N,N
04/15/2021,8:00,11035.4014,1357.3665,3782.2417,917.7118,10161.4639,5860.6929,3468.6597,1108.799,37692.3369,A3,N,N
04/15/2021,8:00,11260.6592,1382.9249,3812.6501,933.0046,10266.2305,5782.4194,3415.7092,1158.4396,38012.0375,A6,N,N
04/15/2021,8:00,11275.2002,1382.72,3505.8601,773.838,10401.2998,5644.1802,3248.6599,1231.37,37463.1282,E,N,N
04/15/2021,8:00,10357.2998,1292.58,3556.5601,714.744,9628.3701,5395.73,2912.3401,1147.5,35005.1241,E1,N,N
04/15/2021,8:00,11928.2002,1336.23,3718.25,769.201,10700.5996,5769.2798,3320.5901,1283.49,38825.8407,E2,N,N
04/15/2021,8:00,11360.5,1384.01,3780.55,1055.73,10583.7998,5898.6699,3365.4399,1301.52,38730.2196,E3,Y,N
04/15/2021,8:00,11315.0625,1356.9834,3668.5151,853.7492,10395.1543,5735.0854,3281.2974,1236.1323,37841.9796,M,N,N
04/15/2021,9:00,11228.9717,1393.0989,3730.4666,953.0798,10418.0557,5931.1401,3506.1355,1117.4337,38278.382,A3,N,N
04/15/2021,9:00,11454.4287,1410.3438,3770.0764,939.896,10536.3105,5817.1221,3500.4907,1153.9131,38582.5813,A6,N,N
04/15/2021,9:00,11456,1424.85,3473.22,793.676,10584.2998,5801.3799,3248.6499,1199.21,37981.2856,E,N,N
04/15/2021,9:00,10344.5996,1336.46,3532.3,760.521,10259.2002,5536.6099,2948.8999,1166.39,35884.9806,E1,N,N
04/15/2021,9:00,11934.4004,1362.85,3686.53,783.887,10892.4004,6035.8301,3345.71,1252.29,39293.8979,E2,N,N
04/15/2021,9:00,11539.2002,1412.4399,3729.6799,1089.85,10844.9004,6056.3501,3400.21,1338.3101,39410.9406,E3,Y,N
04/15/2021,9:00,11429.0967,1391.2299,3630.2031,881.0533,10665.0566,5906.8589,3305.522,1232.9304,38441.9509,M,N,N
04/15/2021,10:00,11462.7529,1415.9784,3700.0713,1012.3101,10661.085,5999.8604,3617.2852,1129.5093,38998.8526,A3,N,N
04/15/2021,10:00,11725.0166,1425.2368,3691.991,1016.6508,10757.4912,5910.479,3616.6448,1208.3066,39351.8168,A6,N,N
04/15/2021,10:00,11548.4004,1456.91,3515.6699,818.052,11039,5797.1299,3418.28,1249.4,38842.8422,E,N,N
04/15/2021,10:00,10606.4004,1384.3199,3577.22,792.338,10682.7002,5594.6699,3121.1299,1163.12,36921.8983,E1,N,N
04/15/2021,10:00,12135.7998,1387.7,3681.6001,816.439,10977.7998,6110.3999,3486.5801,1287.49,39883.8087,E2,N,N
04/15/2021,10:00,11835.4004,1415.16,3703.9099,1105.5,11171.5996,6197.3999,3509.95,1388.72,40327.6398,E3,Y,N
04/15/2021,10:00,11638.5449,1414.9797,3634.9565,910.5787,10965.0723,5975.5488,3446.0046,1267.9812,39253.6667,M,N,N
04/15/2021,11:00,11600.7402,1447.0176,3654.6541,1062.1598,10766.8516,6066.5723,3741.4136,1154.5115,39493.9207,A3,N,N
04/15/2021,11:00,11967.918,1464.1125,3627.9509,1082.9249,10899.5625,5958.585,3735.7822,1251.8317,39988.6677,A6,N,N
04/15/2021,11:00,11640.7002,1496.64,3526.96,830.502,11329.7002,6072.3901,3632.3,1280.63,39809.8225,E,N,N
04/15/2021,11:00,10916.4004,1411.49,3655.0601,811.372,10881.2998,5662.1699,3316.25,1219.77,37873.8122,E1,N,N
04/15/2021,11:00,12243.7002,1417.49,3731.6101,817.042,11198.2998,6158.1001,3646.5,1248.27,40461.0122,E2,N,N
04/15/2021,11:00,11833.7002,1460.48,3642.1599,1108.7,11347.2002,6206.1899,3617.9199,1391.02,40607.3701,E3,Y,N
04/15/2021,11:00,11744.167,1450.9659,3638.897,923.2525,11174.8184,6075.2627,3606.3879,1276.7651,39890.5165,M,N,N
04/15/2021,12:00,11662.3555,1467.2957,3636.1528,1056.6532,10760.0996,6144.0913,3889.5818,1158.8052,39775.0351,A3,N,N
04/15/2021,12:00,12049.2227,1495.9791,3602.2859,1060.8286,10974.7041,6064.0518,3847.3572,1265.9708,40360.4002,A6,N,N
04/15/2021,12:00,11867.7002,1522.41,3576,833.361,11432.5,6215.3398,3837.52,1254.7,40539.531,E,N,N
04/15/2021,12:00,11114.2002,1443.6801,3748.01,820.127,10934.7002,5796.8599,3544.98,1198.3101,38600.8675,E1,N,N
04/15/2021,12:00,12475.9004,1440.8199,3697.47,815.481,11249.7998,6153.6699,3760.0601,1272.4301,40865.6312,E2,N,N
04/15/2021,12:00,12179.9004,1465.89,3635.6699,1106.0601,11296.9004,6268.8501,3755.71,1406.64,41115.6209,E3,Y,N
04/15/2021,12:00,11977.9453,1471.152,3650.3052,923.3231,11206.6504,6152.0835,3767.6428,1278.0819,40427.1842,M,N,N
04/15/2021,13:00,11962.4951,1499.2648,3641.7268,1025.4435,10675.4268,6230.8208,4019.1089,1154.9777,40209.2644,A3,N,N
04/15/2021,13:00,12295.6191,1528.3356,3622.7341,1013.8557,10966.5625,6240.8677,3941.8982,1242.4885,40852.3614,A6,N,N
04/15/2021,13:00,12130.9004,1523.22,3582.9199,818.201,11402.0996,6307.4702,3976.5801,1226.5,40967.8912,E,N,N
04/15/2021,13:00,11442.0996,1449.75,3827.3,821.378,11078.4004,6007.4502,3743.03,1209.86,39579.2682,E1,N,N
04/15/2021,13:00,12231.2002,1447.21,3706.3999,804.24,11492.2002,6308.5,3835.8401,1180.53,41006.1204,E2,N,N
04/15/2021,13:00,12272.9004,1429.5699,3666.3601,1094.16,11238.7998,6341.1201,3874.4399,1336.55,41253.9002,E3,Y,N
04/15/2021,13:00,12084.3242,1468.6268,3672.5483,910.0029,11252.5029,6269.0566,3891.9824,1231.4998,40780.5439,M,N,N
04/15/2021,14:00,12272.3291,1526.465,3664.3391,1005.2563,10693.1787,6342.6143,4164.5679,1149.0125,40817.7629,A3,N,N
04/15/2021,14:00,12399.3223,1573.6143,3656.6279,977.1758,11032.0508,6386.9326,4083.4849,1209.6099,41318.8185,A6,N,N
04/15/2021,14:00,12439.5,1521.4,3648.96,813.674,11292.0996,6430.5801,4130.0801,1189.4301,41465.7239,E,N,N
04/15/2021,14:00,11562,1467.34,3758.1001,807.226,10990,5969.3501,3860.53,1173.67,39588.2162,E1,N,N
04/15/2021,14:00,12217.9004,1429.98,3724.04,799.988,11285.5996,6464.3599,3973.75,1123.91,41019.5279,E2,N,N
04/15/2021,14:00,12313.7998,1457.37,3712.29,1049.9,11218.5,6368.2998,4090.9399,1295.79,41506.8895,E3,Y,N
04/15/2021,14:00,12222.0908,1476.4131,3699.1274,892.4508,11159.4473,6354.8057,4051.8296,1192.6178,41048.7825,M,N,N
04/15/2021,15:00,12584.8203,1533.9219,3676.1768,990.0095,10740.3555,6451.6963,4305.6392,1155.8799,41438.4994,A3,N,N
04/15/2021,15:00,12552.4922,1581.0063,3654.1133,948.4351,11129.7217,6569.3125,4247.792,1218.3829,41901.256,A6,N,N
04/15/2021,15:00,12645.9004,1510.39,3659.76,799.221,11126.4004,6437.2998,4220.6099,1183.41,41582.9915,E,N,N
04/15/2021,15:00,11584.0996,1488.0601,3781.6299,793.756,10843.0996,6083.9102,3928.75,1152.85,39656.1554,E1,N,N
04/15/2021,15:00,12430.4004,1436.5601,3733.8,797.998,11017.4004,6191.8901,4147.75,1109.91,40865.709,E2,N,N
04/15/2021,15:00,12457.5,1436.39,3693.55,1038.38,11196.4004,6286.8301,4214.4199,1267.17,41590.6404,E3,Y,N
04/15/2021,15:00,12404.5645,1473.5829,3704.0034,881.8705,11032.9824,6295.9561,4174.9937,1178.7137,41146.6672,M,N,N
04/15/2021,16:00,12893.4854,1540.3679,3670.4531,965.8792,10858.4336,6496.6318,4399.9746,1175.4235,42000.6491,A3,N,N
04/15/2021,16:00,12620.7354,1589.2073,3625.3745,938.7108,11259.4609,6588.2363,4339.5654,1213.7476,42175.0382,A6,N,N
04/15/2021,16:00,12533.5996,1504.75,3678.3799,789.999,10939.2998,6359.77,4266.0098,1185.13,41256.9381,E,N,N
04/15/2021,16:00,11663.0996,1466.16,3860.3401,798.276,10626.9004,6065.79,4040.47,1167.1,39688.1361,E1,N,N
04/15/2021,16:00,12346.9004,1456.8,3753.3799,781.253,10990.7002,6143.9502,4281.29,1155.22,40909.4937,E2,N,N
04/15/2021,16:00,12612.5996,1486.2,3723.3799,1028.02,11169.0996,6336.0498,4245.7798,1279.52,41880.6487,E3,Y,N
04/15/2021,16:00,12442.8477,1487.7537,3730.134,870.3374,10960.4414,6280.2451,4253.3257,1197.783,41222.868,M,N,N
04/15/2021,17:00,13021.1523,1537.6255,3699.7522,952.371,11043.5127,6553.7354,4406.9443,1193.2543,42408.3477,A3,N,N
04/15/2021,17:00,12691.7441,1595.4668,3663.1951,920.129,11463.9033,6690.8379,4363.208,1211.1659,42599.6501,A6,N,N
04/15/2021,17:00,12422.7002,1511.52,3677.3799,784.21,10948.0996,6319.9199,4269.4302,1198.58,41131.8398,E,N,N
04/15/2021,17:00,11692.5996,1489.59,3776.26,813.012,10850.5996,5964.25,4037.4099,1222.26,39845.9811,E1,N,N
04/15/2021,17:00,12594.7002,1464.86,3638.28,791.144,11057.7002,6278.8599,4301.75,1199.4301,41326.7244,E2,N,N
04/15/2021,17:00,12672,1427.59,3719.9399,972.851,11155.4004,6254.9102,4247.6699,1257.88,41708.2414,E3,Y,N
04/15/2021,17:00,12511.5693,1479.3944,3693.4014,857.7241,11027.0645,6278.1704,4260.2568,1215.9117,41323.4926,M,N,N
04/15/2021,18:00,12753.8193,1505.4487,3728.2112,933.4282,11152.2744,6505.4497,4320.0103,1185.7255,42084.3673,A3,N,N
04/15/2021,18:00,12392.21,1535.1733,3694.7434,899.9569,11524.6416,6643.8979,4288.6997,1207.6093,42186.9321,A6,N,N
04/15/2021,18:00,12635.9004,1519.05,3718.8,792.599,11048.5,6401.5898,4176.8398,1169.77,41463.049,E,N,N
04/15/2021,18:00,11748.9004,1454.65,3778.7,825.852,10915.7002,6207.2402,3949.5601,1201.27,40081.8729,E1,N,N
04/15/2021,18:00,12640.2998,1442.8,3814.5,799.756,11136.2002,6382.2002,4269.54,1201.6,41686.8962,E2,N,N
04/15/2021,18:00,12652.7002,1424.66,3730.28,952.92,11400.0996,6409.9902,4195.8799,1291.91,42058.4399,E3,Y,N
04/15/2021,18:00,12545.0654,1466.6399,3754.259,856.2288,11154.6973,6387.5313,4194.2612,1214.1945,41572.8774,M,N,N
04/15/2021,19:00,12440.0703,1451.3821,3722.7947,884.9094,11094.7969,6357.3208,4180.3657,1196.7302,41328.3701,A3,N,N
04/15/2021,19:00,12074.1191,1489.5928,3701.0784,868.0917,11403.5303,6493.6611,4163.6675,1197.0251,41390.766,A6,N,N
04/15/2021,19:00,12335.9004,1555.37,3713.3101,805.151,11192.7002,6489.6802,4018.28,1202.35,41312.7419,E,N,N
04/15/2021,19:00,11522.9004,1485.13,3796.29,825.672,10975.5,6245.7002,3842.7,1223.5,39917.3926,E1,N,N
04/15/2021,19:00,12237.9004,1464.5601,3725.73,792.276,11141.7002,6586.2598,4129.8901,1228.98,41307.2966,E2,N,N
04/15/2021,19:00,12293.2002,1423.84,3726.6201,953.211,11581,6494.73,4157.9302,1297.38,41927.9115,E3,Y,N
04/15/2021,19:00,12212.1221,1478.0065,3731.3005,851.4822,11237.6367,6468.0454,4079.4082,1234.7063,41292.7079,M,N,N
04/15/2021,20:00,12212.4092,1410.7997,3700.2368,851.2085,10967.0244,6221.5557,4016.532,1210.3364,40590.1027,A3,N,N
04/15/2021,20:00,11880.8887,1474.6917,3701.8423,851.5677,11193.3828,6366.9336,4029.9595,1200.6042,40699.8705,A6,N,N
04/15/2021,20:00,12195.2002,1532.86,3675.99,769.556,11027.7002,6454.5,3938.1201,1196.86,40790.7865,E,N,N
04/15/2021,20:00,11289.7998,1457.5601,3736.6399,781.501,11068.0996,6193.54,3721.49,1284.12,39532.7504,E1,N,N
04/15/2021,20:00,12682.5,1456.66,3746.0701,769.289,11031.2002,6477.1699,4008.4399,1292.47,41463.7991,E2,N,N
04/15/2021,20:00,12238.5,1438.95,3783.23,960.504,11436.9004,6413.5,4020.1299,1318.37,41610.0843,E3,Y,N
04/15/2021,20:00,12216.8262,1465.6624,3730.9321,828.9259,11128.3398,6388.1792,3958.9253,1263.7321,40981.523,M,N,N
04/15/2021,21:00,12248.0566,1461.1067,3729.8557,888.6824,11390.8057,6435.625,4026.415,1247.2866,41427.8337,A3,N,N
04/15/2021,21:00,12098.2949,1551.9973,3747.7656,889.5235,11560.9111,6533.7231,4002.3364,1221.3209,41605.8728,A6,N,N
04/15/2021,21:00,12236.2002,1557.05,3671.97,784.889,11204.7002,6556.4199,3953.97,1228.58,41193.7793,E,N,N
04/15/2021,21:00,11519.2998,1477.48,3735.26,795.066,11176.2998,6217.5801,3787.24,1273.77,39981.9957,E1,N,N
04/15/2021,21:00,12718.2002,1487.61,3715.9399,783.228,11320.2998,6445.27,3982.6599,1290.0601,41743.2679,E2,N,N
04/15/2021,21:00,12310.2002,1501.26,3738.6399,1010.05,11716.2002,6537.3101,3999.01,1293.61,42106.2804,E3,Y,N
04/15/2021,21:00,12287.0693,1503.8035,3714.7769,855.0103,11381.1885,6466.4009,3960.6169,1268.1946,41437.0609,M,N,N
04/15/2021,22:00,12068.8672,1434.3171,3772.6204,931.1623,11147.582,6411.9121,3976.7981,1241.485,40984.7442,A3,N,N
04/15/2021,22:00,12132.2031,1546.2694,3809.6587,902.4518,11339.7881,6481.2432,3909.936,1205.2498,41326.8001,A6,N,N
04/15/2021,22:00,11978.2998,1511.87,3685.3301,775.432,10930.4004,6280.4302,3823.1001,1229.3,40214.1626,E,N,N
04/15/2021,22:00,11242.7002,1443.99,3878.1101,764.337,10881.5,6067.0698,3701.9199,1268.3,39247.927,E1,N,N
04/15/2021,22:00,12273.5,1443.6801,3734.8999,793.59,11042.7998,6366.4399,3922.55,1300.05,40877.5097,E2,N,N
04/15/2021,22:00,11861.5996,1444.91,3780.8201,995.359,11126.0996,6465.0601,3941.27,1277.01,40892.1284,E3,Y,N
04/15/2021,22:00,11942.2969,1459.9034,3756.604,853.0327,11028.4609,6337.8555,3881.5698,1265.3131,40525.0363,M,N,N
04/15/2021,23:00,11446.9238,1348.5721,3752.7681,936.677,10394.0342,6059.6113,3730.4116,1196.3076,38865.3057,A3,N,N
04/15/2021,23:00,11755.04,1445.401,3788.6819,873.0236,10600.4746,6090.0732,3655.7185,1162.7561,39371.1689,A6,N,N
04/15/2021,23:00,11388.5996,1401.2,3606.49,722.46,10208.7998,5817.1099,3590.98,1181.24,37916.8793,E,N,N
04/15/2021,23:00,10894.4004,1388.13,3835.26,735.381,10500.5,5850.98,3584.7,1259.79,38049.1414,E1,N,N
04/15/2021,23:00,11851.4004,1370.8,3559.4399,761.971,10386.7998,5962.5601,3645.02,1225.27,38763.2612,E2,N,N
04/15/2021,23:00,11501.5,1417.5,3706.05,964.205,10462.7002,5966.7202,3716.6799,1206.09,38941.4453,E3,Y,N
04/15/2021,23:00,11478.041,1389.4628,3666.4983,821.1663,10376.3916,5925.4219,3652.5588,1210.1622,38519.7029,M,N,N
04/15/2021,24:00,10782.957,1262.5804,3727.96,929.8715,9553.0498,5623.9463,3483.7197,1114.1169,36478.2016,A3,N,N
04/15/2021,24:00,11167.0371,1353.4891,3746.3208,866.2979,9755.5254,5647.2656,3404.3521,1111.4072,37051.6952,A6,N,N
04/15/2021,24:00,10763.0996,1290.4399,3494.77,677.311,9381.2598,5273.0298,3311.25,1122.59,35313.7501,E,N,N
04/15/2021,24:00,10546.0996,1332.27,3792.4099,706.425,10119.5,5634.8999,3467.47,1251.29,36850.3644,E1,N,N
04/15/2021,24:00,11349.2002,1271.91,3489.3899,706.166,9543.7803,5567.7798,3382.6899,1185.59,36496.5061,E2,N,N
04/15/2021,24:00,10860.5,1287.17,3629.1101,971.97,9685.79,5557.4902,3435.0901,1168.2,36595.3204,E3,Y,N
04/15/2021,24:00,10909.332,1286.7363,3593.3638,793.3988,9611.7764,5506.9307,3401.1563,1164.7708,36267.4651,M,N,N
04/16/2021,1:00,10204.2998,1162.3138,3771.8015,939.9694,8759.127,5305.8384,3311.6326,1036.3108,34491.2933,A3,N,N
04/16/2021,1:00,10514.8916,1221.6439,3731.7471,967.1914,8923.7842,5336.9434,3200.6143,1013.0058,34909.8217,A6,N,N
04/16/2021,1:00,10201.7998,1207.77,3444.8201,634.963,8765.7305,4891.2998,3108.51,1096.3101,33351.2033,E,N,N
04/16/2021,1:00,9903.7598,1213.03,3615.3,660.248,9211.9404,5146.8198,3169.3301,1188.76,34109.1881,E1,N,N
04/16/2021,1:00,10574.7002,1209.08,3550.6201,665.773,9022.7197,5101.0898,3113.3999,1157.33,34394.7127,E2,N,N
04/16/2021,1:00,10280.0996,1193.26,3686.96,948.101,8993.9102,5149.4902,3174.6001,1058.87,34485.2911,E3,Y,N
04/16/2021,1:00,10277.6563,1199.4456,3593.9875,762.2365,8941.9736,5092.0522,3159.2476,1106.2614,34132.8607,M,N,N
04/16/2021,2:00,9869.5244,1105.153,3746.8777,932.8849,8329.834,5036.0039,3117.3669,1005.8425,33143.4873,A3,N,N
04/16/2021,2:00,10225.0078,1159.5663,3704.5393,964.4106,8506.9111,5046.6646,3031.9485,996.8879,33635.9361,A6,N,N
04/16/2021,2:00,9783.1797,1150.27,3439.77,606.205,8320.0703,4621.52,2954.29,1050.08,31925.385,E,N,N
04/16/2021,2:00,9833.25,1135.49,3598.3201,644.737,8561,4749.79,2926.28,1103.77,32552.6371,E1,N,N
04/16/2021,2:00,10290.9004,1161.87,3616.9299,642.39,8670.8496,4826.4902,2898.9199,1128.9399,33237.2899,E2,N,N
04/16/2021,2:00,9947.04,1133.83,3700.98,937.162,8459.2402,4925.4902,2980.3899,1071.5699,33155.7022,E3,Y,N
04/16/2021,2:00,9968.127,1141.5729,3607.5698,743.642,8473.8945,4816.5996,2963.8557,1076.349,32791.6105,M,N,N
04/16/2021,3:00,9641.6963,1077.8888,3758.7336,895.9356,8103.7866,4879.3447,3010.1958,990.1514,32357.7328,A3,N,N
04/16/2021,3:00,9995.2393,1131.3097,3693.8728,934.2025,8278.0127,4899.7622,2940.2671,1008.3298,32880.9961,A6,N,N
04/16/2021,3:00,9491.3203,1107.15,3426.24,589.77,8029.48,4461.4399,2862.23,1020.45,30988.0802,E,N,N
04/16/2021,3:00,9127.75,1050.63,3462.3899,591.672,7968.0098,4517.1201,2709.5901,1079.52,30506.6819,E1,N,N
04/16/2021,3:00,10126.7002,1128.0699,3646.05,624.341,8410.1299,4644.0498,2781.52,1098.72,32459.5808,E2,N,N
04/16/2021,3:00,9689.2197,1112.71,3712.23,900.623,8381.96,4727.6899,2855.77,1108.8101,32489.0127,E3,Y,N
04/16/2021,3:00,9672.9902,1103.0474,3598.7705,714.6345,8214.3672,4632.853,2839.853,1065.7039,31842.2197,M,N,N
04/16/2021,4:00,9531.835,1073.2599,3756.6807,891.2903,8007.8286,4790.3945,2961.5288,969.8128,31982.6306,A3,N,N
04/16/2021,4:00,9867.0732,1120.7362,3682.9214,959.9415,8179.6069,4808.1558,2887.3433,1007.5131,32513.2914,A6,N,N
04/16/2021,4:00,9380.7402,1088.5699,3408.02,588.693,7973.0898,4387.4199,2799.49,1014.94,30640.9628,E,N,N
04/16/2021,4:00,9035.0498,1052.62,3466.5701,599.174,7935.7998,4359.2598,2633.25,1055.7,30137.4235,E1,N,N
04/16/2021,4:00,9890.3203,1106.5,3608.1201,633.586,8340.6104,4622.8101,2692.6399,1087.53,31982.1168,E2,N,N
04/16/2021,4:00,9563.25,1071.12,3707.8501,895.658,8244.9297,4637.4302,2797.24,1053.01,31970.488,E3,Y,N
04/16/2021,4:00,9529.4385,1082.2825,3583.9038,715.7923,8132.6113,4555.6216,2771.6899,1042.0591,31413.399,M,N,N
04/16/2021,5:00,9599.9082,1096.0826,3778.1301,887.5633,8150.5083,4844.2432,2947.2742,958.6681,32262.378,A3,N,N
04/16/2021,5:00,9900.2686,1128.4447,3691.5803,968.5949,8213.9932,4860.375,2875.8423,1018.1981,32657.2971,A6,N,N
04/16/2021,5:00,9442.21,1106.71,3408.99,596.279,8149.1001,4463.5298,2792.46,1029.04,30988.3189,E,N,N
04/16/2021,5:00,9214.9502,1082.86,3443.3601,607.415,8112.6899,4421.6699,2632.3201,1049.74,30565.0052,E1,N,N
04/16/2021,5:00,9929.0596,1143.4399,3627.46,655.822,8535.5898,4649.3999,2723.3101,1125.71,32389.7913,E2,N,N
04/16/2021,5:00,9545.7598,1095.04,3670.8701,945.1,8347.9297,4701.0601,2795.99,1107.89,32209.6397,E3,Y,N
04/16/2021,5:00,9581.1152,1108.6653,3579.5164,736.1725,8291.0547,4611.7368,2775.3894,1066.7111,31750.3614,M,N,N
04/16/2021,6:00,9985.7646,1158.368,3825.3499,885.0298,8676.3691,5052.5664,3034.3503,977.9467,33595.7448,A3,N,N
04/16/2021,6:00,10256.0156,1179.9398,3726.0869,949.6399,8720.9004,5059.8354,2972.9319,1048.936,33914.2859,A6,N,N
04/16/2021,6:00,9752.6699,1187.39,3436.75,632.059,8718.29,4811.29,2860.96,1107.38,32506.7889,E,N,N
04/16/2021,6:00,9545.1699,1141.5601,3440.3899,641.11,8446.2305,4587.0098,2698.4299,1057.8,31557.7001,E1,N,N
04/16/2021,6:00,10384.5996,1190.08,3660.6599,692.604,9138.8896,4873.9399,2805.47,1093.83,33840.073,E2,N,N
04/16/2021,6:00,9978.2002,1145.78,3685.6101,912.73,8930.8604,4971.8599,2885.8201,1118.8199,33629.6806,E3,Y,N
04/16/2021,6:00,9970.2344,1168.3035,3603.9724,750.1157,8837.335,4869.2192,2854.6602,1084.4758,33138.3162,M,N,N
04/16/2021,7:00,10615.7832,1301.2592,3869.134,909.9673,9554.6982,5484.3276,3231.364,1048.9346,36015.4681,A3,N,N
04/16/2021,7:00,10890.8398,1318.8993,3793.0183,935.9065,9648.7998,5420.6406,3152.7122,1109.319,36270.1355,A6,N,N
04/16/2021,7:00,10343.2002,1317.38,3465.1499,691.41,9746.0596,5382.54,3075,1240.41,35261.1497,E,N,N
04/16/2021,7:00,9936.46,1240.1801,3914.95,679.394,9532.2695,4996.0898,2838.1499,1203.97,34341.4633,E1,N,N
04/16/2021,7:00,11086.7002,1309.23,3693,747.581,10010.0996,5378.4502,2948.4099,1177.0601,36350.531,E2,N,N
04/16/2021,7:00,10575,1283.39,3677.96,973.251,9843.9297,5452.23,3047.23,1200.08,36053.0707,E3,Y,N
04/16/2021,7:00,10570.2559,1295.1799,3682.0378,801.7307,9785.8926,5363.3574,3026.3491,1186.0006,35710.804,M,N,N
04/16/2021,8:00,10949.5664,1356.6649,3879.4956,917.2419,10123.8623,5738.541,3355.5115,1107.448,37428.3316,A3,N,N
04/16/2021,8:00,11188.335,1378.1437,3890.2483,922.0388,10186.2168,5714.9097,3277.6653,1159.7103,37717.2679,A6,N,N
04/16/2021,8:00,10652.5996,1389.27,3480.79,716.945,10274.2998,5699.9399,3119.53,1295.4399,36628.8142,E,N,N
04/16/2021,8:00,10135.7002,1291.2,3560.1899,703.266,9636.0596,5265.8599,2867.3701,1165.09,34624.7357,E1,N,N
04/16/2021,8:00,11277.2998,1350.64,3673.78,766.26,10454.0996,5537.8198,3006.73,1245.76,37312.3892,E2,N,N
04/16/2021,8:00,10846.5996,1380.77,3765.47,985.948,10485.5,5736.2002,3195.72,1203.11,37599.3178,E3,Y,N
04/16/2021,8:00,10829.7832,1361.1532,3659.9707,819.8517,10273.4648,5619.04,3108.3552,1220.1448,36891.7636,M,N,N
04/16/2021,9:00,11213.1064,1392.1161,3840.0315,952.7548,10376.6963,5873.1318,3395.5479,1116.8176,38160.2024,A3,N,N
04/16/2021,9:00,11449.7539,1405.6884,3868.1526,946.2762,10452.0898,5829.0083,3351.5996,1155.757,38458.3258,A6,N,N
04/16/2021,9:00,10991.2002,1433.13,3469.5801,741.912,10465,5795.5,3176.2,1250.05,37322.5723,E,N,N
04/16/2021,9:00,10151,1335.08,3534.27,752.503,10276.2998,5382.96,2934.4099,1174.6801,35541.2028,E1,N,N
04/16/2021,9:00,11397.2002,1380.21,3699.8701,784.447,10779.7002,5873.3301,3213.1799,1212.66,38340.5975,E2,N,N
04/16/2021,9:00,11109,1414.28,3712.8301,1051.0699,10812.5,6003.0801,3249.3701,1256.0601,38608.1903,E3,Y,N
04/16/2021,9:00,11044.8633,1397.8044,3642.3577,857.5144,10595.9248,5824.9893,3200.9321,1216.1298,37780.5158,M,N,N
04/16/2021,10:00,11531.6182,1415.2076,3825.3979,1012.1746,10632.5156,5972.1758,3523.4253,1131.553,39044.068,A3,N,N
04/16/2021,10:00,11750.2881,1420.5099,3827.2458,1010.012,10686.8838,5951.709,3536.6604,1212.5918,39395.9008,A6,N,N
04/16/2021,10:00,11102.5,1488.08,3519.78,768.484,10952.5,6012.2002,3327.74,1271.96,38443.2442,E,N,N
04/16/2021,10:00,10541.4004,1389.09,3600.7,772.699,10697.5996,5551.8198,3073.8101,1180.64,36807.7589,E1,N,N
04/16/2021,10:00,11790.5,1400.72,3692.54,825.905,10931.2002,5966.6602,3369.0801,1199.61,39176.2155,E2,N,N
04/16/2021,10:00,11505.4004,1425,3683.78,1051.52,11120.2998,6159.0498,3456.4299,1300.29,39701.7699,E3,Y,N
04/16/2021,10:00,11358.7266,1428.9872,3652.2874,884.5864,10917.2646,5974.9775,3362.9668,1231.9891,38811.7856,M,N,N
04/16/2021,11:00,11963.9248,1447.0878,3747.564,1062.2235,10764.2998,6109.6021,3672.4324,1163.7058,39930.8402,A3,N,N
04/16/2021,11:00,12125.7695,1457.1112,3733.772,1088.3169,10863.0938,6118.3008,3671.7234,1262.8335,40320.9211,A6,N,N
