DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/30/2020,6:00,9423.5459,1079.088,3171.3586,612.356,8402.1357,4587.2603,2566.8638,842.1711,30684.7794,A6,N,N
05/30/2020,6:00,9484.29,1053.48,3118.8701,615.875,8436.2695,4611.9902,2557.5901,1027.62,30905.9849,E,N,N
05/30/2020,6:00,9620.7402,1104.26,3123.5601,640.946,8605.9297,4525.02,2563.8101,1032.1899,31216.456,E1,N,N
05/30/2020,6:00,9372.4199,1058.65,3075.3,627.541,8577.3398,4559.8501,2536.3799,1070.55,30878.0307,E2,N,N
05/30/2020,6:00,9610.0195,1074.15,3153.4399,639.687,9089.5,4673.8999,2584.01,1009.27,31833.9763,E3,N,N
05/30/2020,6:00,9564.167,1074.8026,3113.2954,627.7402,8683.6689,4606.9653,2560.291,1019.8959,31250.8263,M,Y,N
05/30/2020,7:00,9367.5088,1076.9696,3032.9819,603.7892,8570.0488,4729.5,2519.8867,927.9647,30828.6497,A3,N,N
05/30/2020,7:00,9224.4443,1086.3937,3131.218,622.3649,8448.7363,4600.2173,2504.2317,859.1443,30476.7505,A6,N,N
05/30/2020,7:00,9313.1104,1030.3199,3068.8401,628.691,8189.1802,4601.96,2523.28,1077.62,30433.0016,E,N,N
05/30/2020,7:00,9524.9404,1059.79,3067.46,638.656,8229.4805,4472.0801,2464.3899,1050.46,30507.2569,E1,N,N
05/30/2020,7:00,9312.9805,1048.05,3066.5701,639.471,8519.3604,4582.4902,2524.77,1071.97,30765.6622,E2,N,N
05/30/2020,7:00,9392.7002,1049.64,3125.52,648.261,8892.0596,4683.3599,2510.27,1061.42,31363.2307,E3,N,N
05/30/2020,7:00,9399.5488,1056.3962,3073.4165,635.657,8505.1279,4600.915,2504.6431,1046.6606,30822.3651,M,Y,N
05/30/2020,8:00,9461.0479,1099.8348,2990.5352,611.916,8811.75,4865.5122,2574.1829,974.7819,31389.5609,A3,N,N
05/30/2020,8:00,9455.5605,1119.5243,3078.5796,638.0013,8725.0605,4834.5986,2562.7876,923.796,31337.9084,A6,N,N
05/30/2020,8:00,9692.25,1082.42,3047.1599,663.992,8803.4805,4844.04,2620.2,1119.04,31872.5824,E,N,N
05/30/2020,8:00,9782.3896,1102.89,3040.24,660.999,8393.9102,4536.9399,2500.2,1057.74,31075.3087,E1,N,N
05/30/2020,8:00,9612.1299,1093.17,3066.5701,670.916,8798.1201,4656.1699,2582.49,1086.87,31566.436,E2,N,N
05/30/2020,8:00,9727.4404,1102.52,3090.3501,688.001,9077.3301,4703.1401,2538.5,1140.95,32068.2317,E3,N,N
05/30/2020,8:00,9655.7666,1098.26,3044.4976,664.4675,8769.2441,4687.7568,2553.5569,1083.1177,31556.6672,M,Y,N
05/30/2020,9:00,9974.3477,1225.9242,3017.0276,675.1626,9516.5332,5271.249,2778.3301,1047.1499,33505.7243,A3,N,N
05/30/2020,9:00,10044.8057,1242.1465,3102.9309,707.6973,9389.7559,5235.2114,2820.1877,1002.1804,33544.9158,A6,N,N
05/30/2020,9:00,10447.2998,1254.3199,3135.76,739.077,9827.8096,5339.7598,2836.76,1169.9399,34750.726,E,N,N
05/30/2020,9:00,10519,1251.03,3129.1201,730.939,9318.1904,4941.23,2762.79,1088.53,33740.8295,E1,N,N
05/30/2020,9:00,10432,1226.38,3137.3701,763.176,9733.0195,5092.5,2813.1799,1129.29,34326.9155,E2,N,N
05/30/2020,9:00,10563.2002,1241.74,3165.28,788.981,9782.8301,5134.6499,2819.8101,1158.41,34654.9013,E3,N,N
05/30/2020,9:00,10374.0498,1239.761,3111.9983,747.554,9626.5527,5118.4712,2796.4751,1121.1937,34136.0558,M,Y,N
05/30/2020,10:00,11025.2754,1328.4353,3076.2844,761.3882,10645.3945,5862.0815,3080.5938,1148.2069,36927.66,A3,N,N
05/30/2020,10:00,10902.3906,1343.1619,3145.6631,797.114,10364.0459,5806.5605,3131.4409,1084.8474,36575.2243,A6,N,N
05/30/2020,10:00,11428.9004,1374.84,3158.04,831.931,10701.7002,5846.3301,3144.6399,1295.84,37782.2216,E,N,N
05/30/2020,10:00,11464,1352.3,3194.03,830.838,10500,5484.1802,3057.55,1175.01,37057.9082,E1,N,N
05/30/2020,10:00,11389.5,1365.67,3199.1499,865.135,10843.2998,5655.6201,3105.5601,1189.05,37612.9849,E2,N,N
05/30/2020,10:00,11447.2998,1377.5,3130.4199,919.332,11073.7998,5663.1699,3140.7,1286.66,38038.8814,E3,N,N
05/30/2020,10:00,11336.4443,1357.1226,3144.8325,852.9911,10772.6621,5664.2944,3100.9861,1218.1859,37447.519,M,Y,N
05/30/2020,11:00,12186.6953,1456.3278,3140.9224,804.8937,11837.6377,6532.1392,3433.9673,1266.3506,40658.934,A3,N,N
05/30/2020,11:00,12086.0859,1470.8783,3187.5161,817.6419,11566.2861,6459.1284,3429.4482,1258.2655,40275.2504,A6,N,N
05/30/2020,11:00,12451,1519.16,3220.53,905.092,11739,6447.54,3445.98,1384.34,41112.642,E,N,N
05/30/2020,11:00,12440.5,1500.87,3239.73,901.108,11713.4004,6111.5498,3421.3201,1312.65,40641.1283,E1,N,N
05/30/2020,11:00,12349,1504.8101,3280.3899,926.405,11987.5996,6238.7998,3412.8701,1267.0601,40966.9346,E2,N,N
05/30/2020,11:00,12420.4004,1482.0601,3182.01,969.506,12140.2998,6216.8501,3421.78,1413.03,41245.9364,E3,N,N
05/30/2020,11:00,12361.8984,1487.8107,3203.2805,913.0029,11907.4053,6264.2598,3426.6233,1329.5212,40893.8021,M,Y,N
05/30/2020,12:00,13189.6436,1608.7947,3231.1028,874.603,12935.459,7145.814,3743.8938,1326.3032,44055.6141,A3,N,N
05/30/2020,12:00,13132.125,1652.7844,3245.6162,887.251,12654.876,6999.4966,3697.5222,1338.2726,43607.944,A6,N,N
05/30/2020,12:00,13186.7998,1672.11,3338.53,919.682,12849.2998,7035.96,3686.72,1469.37,44158.4716,E,N,N
05/30/2020,12:00,13473.7998,1606.2,3338.72,910.914,12635.5996,6746.2798,3711.5701,1361.75,43784.8333,E1,N,N
05/30/2020,12:00,13221,1630.47,3367.1201,956.261,13112.2998,6775.5298,3703.8701,1339.03,44105.5808,E2,N,N
05/30/2020,12:00,13311.9004,1634.6,3320.48,996.242,12989.0996,6804.48,3655.53,1402.5699,44114.9019,E3,N,N
05/30/2020,12:00,13294.8105,1625.2212,3310.7822,940.1398,12907.3438,6854.2939,3701.5725,1375.2966,44009.4605,M,Y,N
05/30/2020,13:00,14009.1455,1727.0902,3307.4272,911.6274,13740.0254,7653.9902,3948.1199,1361.7456,46659.1714,A3,N,N
05/30/2020,13:00,14141.5283,1749.1967,3297.7654,926.5851,13431.0586,7583.4922,3857.5347,1348.9546,46336.1156,A6,N,N
05/30/2020,13:00,13769.2998,1799,3455.53,943.398,13873,7499.7798,3891.77,1414.71,46646.4876,E,N,N
05/30/2020,13:00,14042.5,1725.54,3465.3999,949.376,13945.7998,7225.1499,3942.28,1379.99,46676.0356,E1,N,N
05/30/2020,13:00,14088.5,1740.63,3450.4399,981.504,14040.9004,7253.25,3959.6101,1400.12,46914.9544,E2,N,N
05/30/2020,13:00,14040,1730.12,3464.99,1031.8199,13723.7998,7348.04,3839.0701,1461.42,46639.2598,E3,N,N
05/30/2020,13:00,14005.1367,1738.1414,3422.7004,972.5531,13879.2529,7350.8311,3913.79,1407.4395,46689.8451,M,Y,N
05/30/2020,14:00,14717.21,1801.418,3369.9475,934.5524,14685.2344,8163.7061,4090.1208,1434.0898,49196.279,A3,N,N
05/30/2020,14:00,14896.8711,1855.9348,3353.3699,922.0508,14264.7441,8044.8901,4040.1169,1418.7109,48796.6886,A6,N,N
05/30/2020,14:00,14309.2002,1914.25,3515.3401,978.95,14806,7916.2202,4065,1441.45,48946.4105,E,N,N
05/30/2020,14:00,14554.5996,1795.79,3547.8701,994.945,14594.5,7810.9399,4074.76,1461.0699,48834.4745,E1,N,N
05/30/2020,14:00,14897.5996,1829.47,3521.03,1015.55,14757.7998,7668.9702,4165.4302,1470.97,49326.8198,E2,N,N
05/30/2020,14:00,14492.5996,1903.1899,3469.79,1068.17,14541.9004,7923.96,4053.6799,1503.1,48956.3898,E3,N,N
05/30/2020,14:00,14591.9531,1843.0645,3476.4482,1008.8541,14659.9551,7860.958,4083.4438,1468.2274,48992.9042,M,Y,N
05/30/2020,15:00,15096.0508,1852.3164,3420.1738,997.5098,15096.5313,8467.916,4230.9155,1499.1931,50660.6067,A3,N,N
05/30/2020,15:00,15170.3486,1905.8444,3441.1262,998.5083,14755.8691,8249.6445,4211.7271,1464.1898,50197.258,A6,N,N
05/30/2020,15:00,14855.4004,1945.65,3560.99,1014.37,15199.0996,8199.8096,4174.3101,1460.3,50409.9297,E,N,N
05/30/2020,15:00,15097.5996,1875.4301,3554.51,1025.34,15071.7998,8151.1201,4148.8599,1534.22,50458.8795,E1,N,N
05/30/2020,15:00,15486,1877.72,3580.1599,1051.99,15226.7998,8095.5801,4298.6602,1533.0601,51149.9701,E2,N,N
05/30/2020,15:00,14979.5996,1899.61,3554.1899,1107.78,15158.4004,8159.9102,4194.1802,1507.4,50561.0703,E3,N,N
05/30/2020,15:00,15085.9883,1884.7603,3524.8623,1047.7625,15151.2031,8185.1187,4202.6099,1513.6066,50595.9117,M,Y,N
05/30/2020,16:00,15359.3457,1856.2307,3460.0002,1023.3459,15621.3838,8747.3584,4351.0796,1583.4277,52002.172,A3,N,N
05/30/2020,16:00,15586.4854,1923.8633,3462.3237,1039.3231,15400.7021,8583.5576,4352.2803,1555.646,51904.1815,A6,N,N
05/30/2020,16:00,15163.7998,1968.15,3595.8899,1056.2,15329,8496.6504,4219.9502,1514.1801,51343.8204,E,N,N
05/30/2020,16:00,15544.7998,1930.5601,3597.3201,1079.3,15858.7998,8593.71,4154.46,1561.35,52320.2998,E1,N,N
05/30/2020,16:00,15865.2002,1914.66,3632.3999,1093.3101,15436.4004,8499.2197,4369.6099,1598.9399,52409.7401,E2,N,N
05/30/2020,16:00,15321.9004,1927.12,3612.23,1149.05,15408.9004,8539.1299,4245.4902,1533,51736.8209,E3,N,N
05/30/2020,16:00,15435.1367,1913.829,3570.9238,1090.3583,15544.8223,8563.5156,4261.4521,1560.5234,51940.5612,M,Y,N
05/30/2020,17:00,15301.0361,1899.8566,3516.7644,1052.2913,15999.0371,8854.751,4378.9912,1587.9401,52590.6678,A3,N,N
05/30/2020,17:00,15519.5049,1936.2279,3517.5745,1060.6429,15771.8105,8648.0459,4413.2666,1538.0067,52405.0799,A6,N,N
05/30/2020,17:00,15359.5996,1984.34,3627.8701,1078.77,15455,8814.2002,4222.2202,1522.73,52064.7301,E,N,N
05/30/2020,17:00,15817.5996,1953.4301,3652.9399,1084.8199,15961.2002,8711.8096,4098.29,1611.59,52891.6793,E1,N,N
05/30/2020,17:00,16025.9004,1927.38,3659.3,1110.0699,15557.2998,8816.4697,4397.5698,1651.15,53145.1396,E2,N,N
05/30/2020,17:00,15275.7998,1989.39,3732.5,1162.08,15657.7002,8829.4004,4124.6201,1552.39,52323.8805,E3,N,N
05/30/2020,17:00,15521.7969,1949.6342,3636.4473,1105.6251,15725.8047,8798.0391,4227.9492,1592.6162,52557.9127,M,Y,N
05/30/2020,18:00,15046.1621,1917.7079,3543.1792,1076.5386,16284.8545,8820.625,4300.1016,1589.4983,52578.6672,A3,N,N
05/30/2020,18:00,15388.3994,1985.9861,3575.7571,1082.8208,16008.1123,8424.2363,4293.1885,1508.5405,52267.041,A6,N,N
05/30/2020,18:00,15048,1935.61,3548.24,1113.35,15516.2002,8994.6699,4178.48,1526.87,51861.4201,E,N,N
05/30/2020,18:00,15488.0996,1955.99,3625.01,1123.4399,15945.4004,8715.1104,4079.5,1607.8,52540.3503,E1,N,N
05/30/2020,18:00,15901.5,1916,3660.1599,1128.5601,15668.2002,8986.0098,4351.6899,1675.46,53287.5799,E2,N,N
05/30/2020,18:00,15235.9004,1915.8199,3701.47,1182.76,15947.7998,8971.5303,4147.0098,1556.05,52658.3402,E3,N,N
05/30/2020,18:00,15311.2285,1928.8307,3618.4648,1132.426,15865.4824,8895.0742,4197.9238,1599.3735,52548.8039,M,Y,N
05/30/2020,19:00,14820.3232,1898.3521,3519.7864,1042.2241,16180.3838,8786.7354,4219.665,1609.8878,52077.3578,A3,N,N
05/30/2020,19:00,15222.3447,1944.8463,3557.0156,1064.0991,15919.5977,8495.3643,4217.5894,1515.5771,51936.4342,A6,N,N
05/30/2020,19:00,14744.7998,1866.04,3396.75,1062.91,15253.0996,8819.4902,4023.71,1468.98,50635.7796,E,N,N
05/30/2020,19:00,14673.5,1876.8101,3542.48,1031.3199,15559.2998,8582.75,3965.1899,1639.5601,50870.9098,E1,N,N
05/30/2020,19:00,15412.7998,1864.73,3616.8899,1087.85,15475.2998,8902.0898,4204.25,1671.71,52235.6193,E2,N,N
05/30/2020,19:00,14476.2002,1851.04,3543.9199,1138.61,15724.0996,8757.0703,4009.8601,1636.63,51137.4301,E3,N,N
05/30/2020,19:00,14762.2051,1872.8967,3528.2515,1077.5868,15618.8613,8761.2559,4077.1738,1621.8335,51320.0646,M,Y,N
05/30/2020,20:00,14218.0117,1846.0632,3458.9014,980.0994,15463.2422,8528.0352,4073.031,1591.297,50158.6811,A3,N,N
05/30/2020,20:00,14600.084,1857.8333,3512.9375,985.0811,15218.25,8168.7876,4035.8408,1509.1733,49887.9876,A6,N,N
05/30/2020,20:00,14023.5,1798.1,3264.3101,992.963,14734,8501.3701,3825.27,1675.37,48814.8832,E,N,N
05/30/2020,20:00,13882.2998,1809.08,3434.7,1003.63,14987.0996,7981.3501,3781.0701,1670.4399,48549.6695,E1,N,N
05/30/2020,20:00,14588.2002,1767.6899,3554.02,1005.82,14808,8494.1201,3993.5801,1654.3,49865.7303,E2,N,N
05/30/2020,20:00,14049.9004,1763.63,3376.5801,1051.05,15081,8502.4697,3784.51,1698.25,49307.3902,E3,N,N
05/30/2020,20:00,14114.0156,1800.417,3419.8367,1011.7578,14993.6797,8373.1602,3887.009,1664.0808,49263.9568,M,Y,N
05/30/2020,21:00,13826.0518,1778.9774,3459.572,940.2924,14767.9453,8136.6377,3983.1157,1513.101,48405.6933,A3,N,N
05/30/2020,21:00,14145.5195,1744.0616,3523.0298,933.4903,14430.0547,7806.7095,3908.4487,1439.8175,47931.1316,A6,N,N
05/30/2020,21:00,13408.5996,1711.26,3145.5701,927.821,13920.7002,7970.2598,3674.71,1604.99,46363.9107,E,N,N
05/30/2020,21:00,13724.9004,1673.17,3338.4399,935.213,13860.5,7469.3198,3471.97,1586.4,46059.9131,E1,N,N
05/30/2020,21:00,14001.7002,1691.9399,3475.73,936.689,14090.7002,7934.3198,3856.1299,1601.96,47589.169,E2,N,N
05/30/2020,21:00,13449.4004,1680.46,3237.53,969.975,13894.0996,7792.2798,3538.21,1622.4,46184.3548,E3,N,N
05/30/2020,21:00,13676.375,1708.5518,3336.5481,943.9834,14047.4063,7812.3418,3689.679,1592.4513,46807.3367,M,Y,N
05/30/2020,22:00,13476.917,1710.1583,3410.7913,907.8734,14161.0234,7827.7261,3877.0146,1469.5684,46841.0725,A3,N,N
05/30/2020,22:00,13772.7285,1690.6265,3491.9192,911.8754,13975.082,7689.7544,3812.7795,1425.1521,46769.9176,A6,N,N
05/30/2020,22:00,13048.5996,1642.9301,3112.04,939.144,13417.9004,7500.9302,3585.8101,1495.71,44743.0644,E,N,N
05/30/2020,22:00,13356.9004,1643,3324.8,926.955,13805.7002,7122.8901,3444.6599,1519.86,45144.7656,E1,N,N
05/30/2020,22:00,13539.5996,1634.03,3434.8999,951.713,13653.7998,7408.5698,3765.4299,1562.5699,45950.6119,E2,N,N
05/30/2020,22:00,13243.2998,1619.95,3255.3799,983.867,13463.7002,7279.21,3513.0901,1451.87,44810.367,E3,N,N
05/30/2020,22:00,13342.8047,1652.897,3316.1104,946.5109,13678.165,7368.75,3627.5962,1504.2347,45437.0689,M,Y,N
05/30/2020,23:00,12749.3105,1572.624,3342.9346,836.9573,12848.7881,7131.3276,3673.939,1384.264,43540.1451,A3,N,N
05/30/2020,23:00,12968.3311,1553.1122,3434.3948,845.0715,12787.585,7024.0586,3600.531,1331.3208,43544.405,A6,N,N
05/30/2020,23:00,12563.9004,1530.1899,3105.6101,909.123,12691,6978.04,3467.27,1456.1899,42701.3233,E,N,N
05/30/2020,23:00,12626.2002,1527.62,3299.6799,910.371,12518.7998,6665.1099,3339.6399,1461.8101,42349.2308,E1,N,N
05/30/2020,23:00,12897.5,1544.45,3388.5901,912.825,12974.2998,6902.0698,3594.3401,1495.23,43709.3048,E2,N,N
05/30/2020,23:00,12752.2998,1542.88,3162.29,945.123,12936.7002,6922.6499,3466.46,1454.83,43183.2329,E3,N,N
05/30/2020,23:00,12714.6279,1545.111,3263.0012,910.3398,12799.9238,6886.1284,3502.7109,1458.0243,43079.8673,M,Y,N
05/30/2020,24:00,11840.7939,1416.4053,3263.0767,752.2979,11654.4033,6412.938,3400.1096,1292.5627,40032.5874,A3,N,N
05/30/2020,24:00,11916.6729,1408.7366,3404.8931,767.1431,11608.5254,6327.2461,3287.2437,1214.1117,39934.5726,A6,N,N
05/30/2020,24:00,11986.4004,1407.3199,3096.8899,863.748,11945,6428.4199,3296.3899,1423.67,40447.838,E,N,N
05/30/2020,24:00,12144.0996,1411.34,3234.3201,851.097,12071.5996,6147.3101,3160.8301,1436.6,40457.1965,E1,N,N
05/30/2020,24:00,12129.0996,1421.8101,3346.4399,853.583,12017.0996,6295.21,3371.25,1391.92,40826.4122,E2,N,N
05/30/2020,24:00,11997.7002,1409.12,3132.51,885.08,11989.2998,6435.9102,3228.23,1429.7,40507.5502,E3,N,N
05/30/2020,24:00,12010.0859,1412.8577,3212.8928,849.4457,11969.4248,6324.7773,3280.7476,1404.084,40464.3158,M,Y,N
05/31/2020,1:00,11182.0234,1295.205,3231.6118,708.5922,10658.8262,5933.5547,3166.5168,1201.8748,37378.2049,A3,N,N
05/31/2020,1:00,11160.335,1278.6238,3391.0291,715.7081,10554.0684,5861.084,3208.626,1096.3247,37265.7991,A6,N,N
05/31/2020,1:00,11216.0996,1320.47,3218.6001,792.708,10998.2998,5998.8999,3073.3201,1275.42,37893.8175,E,N,N
05/31/2020,1:00,11348.4004,1330.65,3317.8999,758.627,11018.4004,5749.7598,2990.54,1367.28,37881.5575,E1,N,N
05/31/2020,1:00,11028.5996,1268.3199,3320.53,744.434,10813.7002,5681.6899,3113.3301,1289.37,37259.9737,E2,Y,N
05/31/2020,1:00,11358.5,1310.1899,3292.03,779.083,11124.5,5964.1401,2980.72,1289.52,38098.683,E3,N,N
05/31/2020,1:00,11252.8184,1307.6099,3277.7769,758.1985,10946.291,5840.4546,3057.7754,1296.2043,37737.129,M,N,N
05/31/2020,2:00,10630.0928,1203.9755,3201.0386,657.8559,9937.3682,5541.7808,2944.3384,1086.5742,35203.0244,A3,N,N
05/31/2020,2:00,10521.502,1185.6605,3290.9788,665.9265,9785.2148,5433.4995,2994.217,981.8956,34858.8947,A6,N,N
05/31/2020,2:00,10636.4004,1237.13,3240.1799,740.755,10226.2998,5648.7998,2875.3601,1170.83,35775.755,E,N,N
05/31/2020,2:00,10795.0996,1240.72,3301.01,708.155,10086.2002,5284.4199,2799.1499,1273.3199,35488.0745,E1,N,N
05/31/2020,2:00,10355.2002,1176.26,3268.0601,692.971,9877.2803,5183.7202,2918.71,1217.9,34690.1018,E2,Y,N
05/31/2020,2:00,10847.0996,1238.38,3283.8701,729.409,10249.7002,5445.8301,2734.6599,1186.37,35715.3189,E3,N,N
05/31/2020,2:00,10692.0234,1222.4426,3260.0098,707.4601,10073.7539,5377.3149,2843.7959,1201.573,35378.3736,M,N,N
05/31/2020,3:00,10183.3496,1134.8284,3172.9229,623.6456,9315.2588,5164.2637,2767.3406,1000.5604,33362.17,A3,N,N
05/31/2020,3:00,10078.4502,1138.0066,3273.5762,632.581,9112.583,5052.5952,2765.2515,910.8884,32963.9321,A6,N,N
05/31/2020,3:00,10217,1158.6801,3280.5601,716.004,9656.8799,5357.1099,2702.54,1068.88,34157.654,E,N,N
05/31/2020,3:00,10489.7002,1182.45,3264.8601,686.254,9422.5303,4956.5698,2673.23,1238.85,33914.4444,E1,N,N
05/31/2020,3:00,9925.3398,1117.34,3232.1699,667.549,9185.0898,4834.9399,2762.6599,1166.8199,32891.9082,E2,Y,N
05/31/2020,3:00,10404.5,1174.01,3348.6201,704.498,9724.1104,5142.0498,2658.0801,1126.4,34282.2684,E3,N,N
05/31/2020,3:00,10287.1797,1157.3246,3260.6921,682.0315,9454.4502,5048.5615,2707.8125,1141.6975,33739.7496,M,N,N
05/31/2020,4:00,9814.2646,1096.1924,3136.7739,605.3569,8910.9951,4951.5049,2655.0183,949.2186,32119.3247,A3,N,N
05/31/2020,4:00,9718.4688,1102.8145,3233.4709,619.4529,8704.833,4866.6323,2641.7661,872.1224,31759.5609,A6,N,N
05/31/2020,4:00,9886.3799,1110.9301,3266.75,684.271,9165.8896,5137.4102,2611.4399,1027.71,32890.7807,E,N,N
05/31/2020,4:00,10139.4004,1135.8101,3216.9299,665.894,9022.3496,4775.2998,2567.01,1167.22,32689.9138,E1,N,N
05/31/2020,4:00,9611.8496,1075.65,3194.9399,650.576,8716.6602,4621.1699,2652.6899,1131.15,31654.6855,E2,Y,N
05/31/2020,4:00,10046.7002,1119.66,3330.4199,680.581,9313.2695,4910.1899,2583.8401,1082.35,33067.0106,E3,N,N
05/31/2020,4:00,9937.3701,1111.2382,3228.7422,660.4662,9022.6807,4837.7793,2609.4832,1092.2961,32500.056,M,N,N
05/31/2020,5:00,9618.6406,1056.9429,3091.9043,602.1663,8611.7148,4784.7671,2580.3354,918.4703,31264.9417,A3,N,N
05/31/2020,5:00,9511.6504,1073.4625,3193.0056,625.5483,8502.7793,4700.8569,2582.3726,844.9005,31034.5761,A6,N,N
05/31/2020,5:00,9651.0996,1058.51,3225.73,661.33,8764.21,4954.1299,2556.8301,1024.1899,31896.0295,E,N,N
05/31/2020,5:00,9919.1797,1064.66,3213.8701,654.133,8570.6104,4689.04,2511.47,1164.22,31787.1832,E1,N,N
05/31/2020,5:00,9365.8604,1043.91,3167.6101,637.91,8416.4004,4482.0898,2580.2,1107.1,30801.0807,E2,Y,N
05/31/2020,5:00,9818.2305,1084.28,3257.3701,661.585,8771.3398,4745.9399,2520.8601,1069.9301,31929.5355,E3,N,N
05/31/2020,5:00,9716.1328,1064.2732,3189.9536,646.344,8611.5781,4696.6294,2545.2952,1078.145,31548.3513,M,N,N
05/31/2020,6:00,9319.6738,1042.2721,3061.3511,597.2101,8503.6953,4688.355,2533.9146,900.2965,30646.7685,A3,N,N
05/31/2020,6:00,9196.3887,1060.5619,3162.1934,614.1529,8409.9814,4578.8096,2514.7844,828.3693,30365.2416,A6,N,N
05/31/2020,6:00,9454.5898,1020.14,3178.8601,658.929,8425.7197,4836.1299,2518.8999,1014.54,31107.8084,E,N,N
05/31/2020,6:00,9748.46,1069.1,3169.8501,648.676,8434.2695,4560.3398,2456.0601,1125.9399,31212.6954,E1,N,N
05/31/2020,6:00,9232.54,1031.75,3153.52,621.24,8314.6904,4405.8599,2526.8501,1090,30376.4504,E2,Y,N
05/31/2020,6:00,9613.3096,1055.96,3210.53,647.069,8755.0098,4625.4902,2447,1028.16,31382.5286,E3,N,N
05/31/2020,6:00,9506.252,1048.3192,3151.9805,636.2637,8492.1699,4588.4829,2489.9624,1050.3795,30963.8101,M,N,N
05/31/2020,7:00,9096.124,1034.5311,3012.7732,602.3592,8440.0391,4666.1255,2485.6267,911.2537,30248.8325,A3,N,N
05/31/2020,7:00,8940.2188,1062.2489,3112.7769,611.3199,8361.125,4587.0923,2430.5916,839.6329,29945.0063,A6,N,N
05/31/2020,7:00,9232.7598,988.255,3110.27,661.595,8116.1802,4784.5601,2466.99,1076.34,30436.9501,E,N,N
05/31/2020,7:00,9533.25,1008.19,3112.95,647.186,7924.3301,4447.4702,2367.76,1116.65,30157.7863,E1,N,N
05/31/2020,7:00,9077.0303,1009.95,3138.8401,625.021,8146.9199,4386.21,2453.47,1087.45,29924.8913,E2,Y,N
05/31/2020,7:00,9456.7998,1018.8,3158.9099,647.388,8467.4004,4597.4502,2363.71,1082.5699,30793.0282,E3,N,N
05/31/2020,7:00,9310.2676,1015.1559,3102.2971,637.893,8204.1895,4539.1182,2419.3315,1070.1167,30298.3695,M,N,N
05/31/2020,8:00,9201.4521,1057.0282,2986.4238,622.0836,8643.0449,4820.729,2516.0151,949.5096,30796.2863,A3,N,N
05/31/2020,8:00,9103.1807,1100.5822,3071.4919,633.1542,8614.9883,4813.6958,2464.5659,896.2576,30697.9166,A6,N,N
05/31/2020,8:00,9507.8896,1035.58,3094.1001,698.195,8604.5596,4963.8501,2530.6699,1103.04,31537.8843,E,N,N
05/31/2020,8:00,9608,1053.6899,3085.8201,658.623,8032.9399,4470.29,2351.9299,1125.91,30387.2028,E1,N,N
05/31/2020,8:00,9253.5898,1054.52,3136.6899,655.018,8337.4404,4417.0601,2483.8601,1097.79,30435.9683,E2,Y,N
05/31/2020,8:00,9499.9902,1068.61,3151.54,681.335,8678.9805,4608.0898,2375.54,1148.12,31212.2055,E3,N,N
05/31/2020,8:00,9422.5449,1056.0945,3084.7947,663.7788,8418.291,4596.9326,2437.6875,1099.5238,30779.6478,M,N,N
05/31/2020,9:00,9738.2031,1182.3608,3043.304,711.5782,9208.6172,5190.8286,2720.6042,1017.2817,32812.7778,A3,N,N
05/31/2020,9:00,9663.9863,1223.0017,3115.3911,722.2842,9226.998,5175.2085,2732.2522,978.1938,32837.3158,A6,N,N
05/31/2020,9:00,10216.5996,1207.48,3196.05,792.71,9616.54,5407.3501,2725.98,1165.0601,34327.7698,E,N,N
05/31/2020,9:00,10271.5,1214.5699,3154.73,768.429,8837.71,4859.4302,2618.99,1161.98,32887.3391,E1,N,N
05/31/2020,9:00,9998.5,1192.55,3208.46,749.786,9286.7998,4843.5601,2712.54,1136.58,33128.7759,E2,Y,N
05/31/2020,9:00,10262.5,1210.9,3227.8701,778.691,9388.9102,5003.8901,2620.26,1164.1,33657.1214,E3,N,N
05/31/2020,9:00,10094.9385,1201.9614,3157.0398,762.2626,9231.5,5001.4927,2669.7786,1138.4578,33257.4314,M,N,N
05/31/2020,10:00,10648.3301,1282.6443,3132.6953,794.2401,10339.5586,5737.3687,3029.405,1105.006,36069.2481,A3,N,N
05/31/2020,10:00,10419.9355,1328.5981,3183.4717,819.1163,10222.9766,5711.7993,3071.8057,1055.5515,35813.2547,A6,N,N
05/31/2020,10:00,11181.7998,1331.0699,3223.78,871.854,10496.7998,5939.9702,3026.22,1276.3199,37347.8136,E,N,N
05/31/2020,10:00,11253.2002,1347.6899,3212.8401,834.571,10200.4004,5439.1602,2919.3799,1244.14,36451.3817,E1,N,N
05/31/2020,10:00,11025.0996,1335.66,3273.1399,840.834,10467.7998,5406.4102,2990.04,1194.4,36533.3835,E2,Y,N
05/31/2020,10:00,11256.7998,1329.79,3184.74,906.386,10663.2998,5544.02,2901.8799,1295.55,37082.4655,E3,N,N
05/31/2020,10:00,11065.4453,1323.3723,3194.6841,853.7095,10437.4199,5557.0649,2964.6987,1231.1882,36627.5829,M,N,N
05/31/2020,11:00,11787.4727,1402.6875,3163.3784,831.8461,11554.2012,6394.7437,3356.3574,1212.2765,39702.9635,A3,N,N
05/31/2020,11:00,11517.0674,1454.1749,3199.7183,836.1487,11401.2646,6334.0269,3381.2878,1222.6886,39346.3772,A6,N,N
05/31/2020,11:00,12179.2002,1473.26,3264.95,938.533,11550.7998,6520.0098,3295.8601,1355.47,40578.0829,E,N,N
