DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/24/2019,5:00,11469.1348,1513.4957,3487.2476,903.6089,13042.0137,6672.2778,3500.7622,1298.9708,41887.5115,M,N,N
08/24/2019,6:00,11566.2236,1411.2502,3463.6833,904.4534,12970.1543,6719.3418,3472.6228,1295.1277,41802.8571,A3,N,N
08/24/2019,6:00,11783.5586,1428.33,3517.3945,879.1633,12974.6084,6672.2456,3450.1541,1239.8915,41945.346,A6,N,N
08/24/2019,6:00,11521.2002,1510.76,3486.79,904.217,13055.0996,6625.2402,3477.7,1309.8199,41890.8269,E,N,N
08/24/2019,6:00,11225.5996,1533.7,3409.04,901.911,12393.5,6575.6001,3469.9199,1308.4,40817.6706,E1,N,N
08/24/2019,6:00,11541.2998,1531.66,3435.1499,918.308,13151.5,6746.9102,3485.5701,1282.53,42092.928,E2,N,N
08/24/2019,6:00,11456.7998,1561.17,3512.5801,914.585,12913.5,6679.29,3496.8401,1339.4399,41874.2049,E3,Y,N
08/24/2019,6:00,11462.2246,1509.7081,3461.449,908.6949,12896.751,6669.2769,3480.5308,1307.0635,41695.6988,M,N,N
08/24/2019,7:00,11673.582,1432.5846,3444.0701,910.1533,13103.2051,6753.2939,3505.3635,1323.6294,42145.8819,A3,N,N
08/24/2019,7:00,11901.875,1445.7405,3495.6428,900.2335,12958.5703,6588.251,3489.7808,1291.1953,42071.2892,A6,N,N
08/24/2019,7:00,11686,1533.42,3477.6899,916.039,13226.4004,6736.75,3495.6399,1347.92,42419.8592,E,N,N
08/24/2019,7:00,11324,1561.83,3406.73,889.669,12530.2002,6557.7998,3426.1299,1273.02,40969.3789,E1,N,N
08/24/2019,7:00,11690.2998,1562.79,3434.6101,912.897,13392.2002,6861.6299,3528.25,1291.75,42674.427,E2,N,N
08/24/2019,7:00,11549.9004,1620.38,3555.78,932.4,13162.9004,6788.2798,3493.78,1376.91,42480.3306,E3,Y,N
08/24/2019,7:00,11584.7578,1542.2009,3463.7761,912.2317,13082.9814,6739.5508,3489.8328,1322.646,42137.9775,M,N,N
08/24/2019,8:00,11845.4863,1434.8494,3456.1111,911.6728,13312.7275,6849.8906,3490.9971,1327.7318,42629.4666,A3,N,N
08/24/2019,8:00,12110.7734,1460.7692,3504.5007,906.826,13098.3574,6728.9458,3464.6877,1289.1061,42563.9663,A6,N,N
08/24/2019,8:00,11878.9004,1565.02,3471.51,919.678,13383.7002,6880.52,3533.97,1339.58,42972.8786,E,N,N
08/24/2019,8:00,11501.5996,1573.76,3411.6899,900.249,12773.2998,6661,3421.6699,1340.85,41584.1182,E1,N,N
08/24/2019,8:00,11767.2998,1578.74,3433.72,921.349,13463.4004,6961.71,3522.01,1306.36,42954.5892,E2,N,N
08/24/2019,8:00,11812.9004,1595.6801,3542.47,948.182,13298,6942.4399,3523.2,1346.8199,43009.6923,E3,Y,N
08/24/2019,8:00,11761.2373,1549.6099,3463.1006,920.2261,13246.2246,6859.1123,3498.3696,1332.2683,42630.1487,M,N,N
08/24/2019,9:00,12713.7998,1553.7128,3528.1162,979.7725,14208.1211,7198.2539,3772.4075,1366.423,45320.6068,A3,N,N
08/24/2019,9:00,13037.501,1593.3208,3568.0366,991.4391,14010.3838,7139.7632,3772.3298,1325.3032,45438.0775,A6,N,N
08/24/2019,9:00,12601.4004,1663.39,3530.6699,1001.4,14160.5,7249.3398,3776.3999,1397.65,45380.75,E,N,N
08/24/2019,9:00,12378.2998,1713.66,3478.76,965.939,13771.5,7068.73,3748.3601,1372.27,44497.5189,E1,N,N
08/24/2019,9:00,12419.5,1686.1801,3497.27,980.886,14137.7002,7271.8301,3719.8999,1350.77,45064.0363,E2,N,N
08/24/2019,9:00,12672.2998,1748.77,3530.8201,1010.89,14087.5996,7312.52,3759.1699,1373.79,45495.8594,E3,Y,N
08/24/2019,9:00,12557.0605,1673.1427,3513.1274,987.7775,14073.084,7220.1348,3755.2476,1372.1807,45151.7552,M,N,N
08/24/2019,10:00,13929.2158,1709.4683,3610.696,1117.4413,15598.7979,7824.3408,4148.6064,1439.6697,49378.2362,A3,N,N
08/24/2019,10:00,13974.8828,1732.7827,3645.2583,1098.7498,15498.2246,7726.5581,4129.4951,1394.1395,49200.0909,A6,N,N
08/24/2019,10:00,13655.9004,1816.55,3622.1101,1106.28,15352.7998,7853.6899,4155.8599,1487.38,49050.5701,E,N,N
08/24/2019,10:00,13169.0996,1884.05,3574.76,1124.2,15160.7002,7652.98,4037.02,1323.58,47926.3898,E1,N,N
08/24/2019,10:00,13380.5,1816.4,3595.5701,1090.46,15231.7998,7806.98,4080.4099,1420.71,48422.8298,E2,N,N
08/24/2019,10:00,13531.0996,1854.08,3738.4199,1142.66,15237.9004,7925.3301,4160.7002,1418.6899,49008.8801,E3,Y,N
08/24/2019,10:00,13533.1631,1816.1097,3628.3113,1116.2083,15316.3994,7812.6641,4116.5195,1418.006,48757.3814,M,N,N
08/24/2019,11:00,15036.8145,1918.9326,3709.2727,1181.6681,17134.834,8475.6221,4596.6675,1533.3645,53587.176,A3,N,N
08/24/2019,11:00,15087.0342,1909.8452,3743.377,1157.2688,17153.832,8422.75,4608.9604,1512.5703,53595.6379,A6,N,N
08/24/2019,11:00,14771.2002,1980.5601,3729.1299,1204.6899,16812.5,8534.7402,4552.0898,1567.36,53152.2701,E,N,N
08/24/2019,11:00,14356.2002,2028.79,3663.48,1179.39,16219.5,8315.1201,4411.0698,1421.98,51595.5301,E1,N,N
08/24/2019,11:00,14457.5996,1968.51,3717.74,1170.35,16492.9004,8441.3301,4433.02,1513.5699,52195.02,E2,N,N
08/24/2019,11:00,14680.5,2045.37,3797.73,1237.38,16646.3008,8631.1797,4546.52,1510.9,53095.8805,E3,Y,N
08/24/2019,11:00,14660.4629,1988.4326,3723.4707,1194.6956,16661.207,8479.5986,4507.8735,1509.4349,52725.1758,M,N,N
08/24/2019,12:00,15928.082,2076.6731,3836.5298,1261.2134,18599.4902,9093.0039,4922.2778,1608.1957,57325.4659,A3,N,N
08/24/2019,12:00,15863.8467,2079.3069,3873.5286,1248.6035,18759.0996,9079.5449,4946.3892,1587.7357,57438.0551,A6,N,N
08/24/2019,12:00,15716.5,2141.49,3832.8501,1275.0601,18038,9116.7002,4807.8701,1616.39,56544.8605,E,N,N
08/24/2019,12:00,15069.0996,2210.02,3792.52,1259.77,17708.5996,9026.79,4754.02,1538.59,55359.4092,E1,N,N
08/24/2019,12:00,15330.7002,2119.96,3842.73,1237.78,17685.8008,9007.9805,4750.54,1611.42,55586.9115,E2,N,N
08/24/2019,12:00,15624.7998,2204.6101,3821.4199,1322.03,17904.5996,9023.9297,4837.1001,1548.71,56287.1992,E3,Y,N
08/24/2019,12:00,15533.8369,2150.5508,3825.2097,1271.1708,17987.2969,9053.6807,4814.3613,1584.6611,56220.7682,M,N,N
08/24/2019,13:00,16841.1953,2223.7141,3965.3237,1326.7162,19750.5176,9756.8857,5206.4233,1679.7737,60750.5496,A3,N,N
08/24/2019,13:00,16603.1563,2225.3325,3977.2844,1332.2644,20004.7383,9708.8438,5264.7822,1676.682,60793.0839,A6,N,N
08/24/2019,13:00,16376.0996,2271.03,3920.3401,1358.79,18998.6992,9727.3203,5072.8301,1690.95,59416.0593,E,N,N
08/24/2019,13:00,16034.7002,2344.6399,3905.3201,1321.13,18945,9582.9004,5126.4302,1635.67,58895.7908,E1,N,N
08/24/2019,13:00,15992.4004,2244.3,3947.8701,1296.49,18836.8008,9584.5195,5023.3999,1702.87,58628.6507,E2,N,N
08/24/2019,13:00,16118.2002,2305.1799,3956.71,1393.0601,18963.0996,9656.29,5132.96,1652.61,59178.1098,E3,Y,N
08/24/2019,13:00,16272.5195,2277.7727,3939.1128,1339.2373,19098.8242,9661.583,5112.4087,1672.3748,59373.833,M,N,N
08/24/2019,14:00,17268.5234,2362.5073,4060.3826,1382.5907,20653.9609,10403.7412,5493.8696,1772.2008,63397.7765,A3,N,N
08/24/2019,14:00,17240.5371,2372.7822,4039.7649,1380.2725,21047.6055,10395.5557,5538.4878,1776.7878,63791.7935,A6,N,N
08/24/2019,14:00,16781.5996,2364.29,3995.5801,1397.74,19731.6992,10249.4004,5231.1699,1782.61,61534.0892,E,N,N
08/24/2019,14:00,16182.0996,2494.3899,3975.1201,1414.86,20022.0996,10223.0996,5399.2598,1735.1899,61446.1185,E1,N,N
08/24/2019,14:00,16465.9004,2343.23,4030.6001,1357.13,19835.5996,10089.4004,5266.8999,1787.95,61176.7104,E2,N,N
08/24/2019,14:00,16661.4004,2444.71,4079.9099,1459.0601,19801.5996,10152,5345.7202,1701.6899,61646.0901,E3,Y,N
08/24/2019,14:00,16671.9043,2401.8254,4028.3188,1402.2762,20008.9922,10223.5293,5347.3838,1755.9281,61840.1581,M,N,N
08/24/2019,15:00,17912.9004,2437.1274,4108.1719,1437.2362,21457.375,10926.3691,5754.1929,1848.3561,65881.729,A3,N,N
08/24/2019,15:00,17707.4492,2420.5166,4097.0527,1415.1725,21900.1855,10972.793,5758.5278,1859.8854,66131.5827,A6,N,N
08/24/2019,15:00,17062.5996,2417.0901,4049.6201,1430.1899,20503.8008,10724.7998,5427.48,1843.62,63459.2003,E,N,N
08/24/2019,15:00,16803.5996,2524.47,4031.9099,1463.8199,20872.5996,10606.5996,5465.73,1802.45,63571.1786,E1,N,N
08/24/2019,15:00,16789.3008,2407.04,4090.1201,1404.0601,20653.1992,10579.9004,5456.21,1848.49,63228.3206,E2,N,N
08/24/2019,15:00,17085,2499.9199,4176.8301,1504.12,20373.3008,10530.2002,5529.73,1717.47,63416.571,E3,Y,N
08/24/2019,15:00,17130.6797,2457.1294,4091.3303,1447.8853,20772.0566,10673.5742,5526.6689,1812.0773,63911.4017,M,N,N
08/24/2019,16:00,17667.0156,2485.177,4114.3379,1479.834,22109.125,11198.3076,5797.8833,1882.3359,66734.0163,A3,N,N
08/24/2019,16:00,17581.6172,2443.8691,4088.0276,1471.4523,22579.3965,11186.0693,5770.6392,1907.8367,67028.9079,A6,N,N
08/24/2019,16:00,17241.8008,2461.3601,4083.01,1441.11,20855.9004,11085.7002,5529.6699,1872.41,64570.9614,E,N,N
08/24/2019,16:00,16982.0996,2558.1101,4063.96,1491,21558.3008,10948.5996,5596.6001,1844,65042.6702,E1,N,N
08/24/2019,16:00,16964.3008,2444.99,4125.8901,1432.59,21186.1992,10941.5,5551.0601,1883.13,64529.6602,E2,N,N
08/24/2019,16:00,17194.3008,2526.72,4319.8398,1532.66,20949.0996,10897.7998,5605.6099,1842.41,64868.4399,E3,Y,N
08/24/2019,16:00,17209.9043,2495.2715,4141.4077,1475.4388,21331.7266,11014.3809,5616.165,1864.8573,65149.1521,M,N,N
08/24/2019,17:00,17928.8965,2512.8472,4135.7993,1509.0461,22448.5625,11586.3477,5855.2729,1891.4329,67868.2051,A3,N,N
08/24/2019,17:00,17794.2813,2471.5974,4110.3652,1494.3263,23016.2109,11659.7549,5806.3486,1915.5665,68268.4511,A6,N,N
08/24/2019,17:00,17271.9004,2480.98,4094.6599,1453.14,21104.0996,11310.9004,5592.96,1911.5601,65220.2004,E,N,N
08/24/2019,17:00,17088.4004,2571.3999,4073.3799,1504.8,21923.5,11224,5579.21,1859.09,65823.7802,E1,N,N
08/24/2019,17:00,17085.6992,2448.9399,4139.8701,1443.29,21452.1992,11174.2002,5590.8198,1896.11,65231.1284,E2,N,N
08/24/2019,17:00,17640.9004,2530.1599,4158.46,1534.3,20995.8008,11219.5996,5617.7598,1872.29,65569.2705,E3,Y,N
08/24/2019,17:00,17403.1602,2508.8652,4120.4341,1488.9153,21584.832,11303.0098,5647.2041,1886.0967,65942.5174,M,N,N
08/24/2019,18:00,17905.6074,2516.5759,4123.3599,1496.843,21946.002,11712.9609,5809.7656,1900.2782,67411.3929,A3,N,N
08/24/2019,18:00,17953.1543,2472.6016,4087.624,1487.7092,22401.3047,11863.0352,5775.1733,1961.3774,68001.9797,A6,N,N
08/24/2019,18:00,17116.5996,2460.21,4075.4399,1452.4301,20908.3008,11312,5564.4502,1910.3,64799.7306,E,N,N
08/24/2019,18:00,17033.9004,2536.6299,4035.7,1512.87,21492.0996,11278.4004,5552.02,1883.88,65325.5003,E1,N,N
08/24/2019,18:00,17025.3008,2422.9099,4111.8799,1429.76,21276.4004,11202.7002,5540.7998,1892.53,64902.281,E2,N,N
08/24/2019,18:00,17530.9004,2532.6799,4020.95,1517.6899,20765.3008,11145.0996,5579.0498,1879.6899,64971.3603,E3,Y,N
08/24/2019,18:00,17322.4629,2493.801,4073.4658,1481.9186,21277.623,11330.2324,5609.2173,1893.3356,65482.0566,M,N,N
08/24/2019,19:00,17488.5449,2436.4714,4042.7139,1447.9397,21608.9102,11479.9805,5635.8115,1904.155,66044.5271,A3,N,N
08/24/2019,19:00,17572.9023,2392.9016,3981.0952,1415.5813,21924.2832,11546.0684,5603.3115,2002.0109,66438.1544,A6,N,N
08/24/2019,19:00,16687.4004,2391.3701,4050.0901,1415.9,20552.3008,11122.2998,5397.2202,1887.89,63504.4714,E,N,N
08/24/2019,19:00,16668.8008,2486.4299,4004.53,1471.75,21452,11175.2002,5388.9399,1888.71,64536.3608,E1,N,N
08/24/2019,19:00,16631.3008,2350.95,4081.6799,1383.05,20792,11002.5996,5362.5,1869.3101,63473.3904,E2,N,N
08/24/2019,19:00,17104.6992,2457.8799,4091.2,1472.04,20612.6992,11086.0996,5419.9902,1850.65,64095.2581,E3,Y,N
08/24/2019,19:00,16916.1484,2424.6201,4054.0427,1438.136,21003.582,11173.2354,5440.8926,1880.1432,64330.8004,M,N,N
08/24/2019,20:00,16702.2207,2324.2632,3977.8516,1370.8337,20647.5898,11050.9092,5390.2583,1874.8037,63338.7302,A3,N,N
08/24/2019,20:00,16765.8125,2322.0486,3904.707,1341.5746,20941.293,11126.0205,5363.8569,1976.1506,63741.4637,A6,N,N
08/24/2019,20:00,16192.4004,2269.8401,3975.52,1314.86,19915.3008,10782.7002,5172.21,1841.2,61464.0315,E,N,N
08/24/2019,20:00,15995.7998,2387.3899,3925.24,1367.1,20566,10767.7998,5183.6401,1853.77,62046.7396,E1,N,N
08/24/2019,20:00,16151.9004,2244.6399,3993.71,1294.21,20090.1992,10666,5136,1808.09,61384.7495,E2,N,N
08/24/2019,20:00,16419,2338.8201,4191.2402,1380.59,19542.0996,10849.5,5215.25,1820.24,61756.7399,E3,Y,N
08/24/2019,20:00,16292.2637,2312.9907,4012.7124,1345.5189,20152.2383,10823.3818,5219.4717,1839.6207,61998.1982,M,N,N
08/24/2019,21:00,16509.7207,2205.9231,3935.0259,1318.7424,19914.5703,10608.6602,5264.5298,1796.6495,61553.8219,A3,N,N
08/24/2019,21:00,16590.1934,2208.75,3878.3215,1302.4274,20123.1855,10641.9746,5245.2749,1904.8032,61894.9305,A6,N,N
08/24/2019,21:00,15910.7002,2209.1001,3912,1264.8,19370.8008,10483,5003.2998,1798.4,59952.1009,E,N,N
08/24/2019,21:00,15906.5996,2334.4399,3854.5701,1313.9,20164.3008,10529.2998,5039.6001,1822.74,60965.4503,E1,N,N
08/24/2019,21:00,15891,2190.9299,3917.8501,1255.74,19468.9004,10385,5015.6699,1754.76,59879.8503,E2,N,N
08/24/2019,21:00,15943.0996,2269.8,4063.28,1321.13,19099,10704.9004,5048.4199,1760.41,60210.0399,E3,Y,N
08/24/2019,21:00,16032.2246,2242.0386,3936.5454,1294.8625,19603.5156,10542.1729,5074.3037,1786.592,60512.2553,M,N,N
08/24/2019,22:00,15707.0342,2098.0698,3838.7078,1272.0499,19049.9238,10169.9629,5044.8311,1788.5649,58969.1444,A3,N,N
08/24/2019,22:00,15714.7949,2070.6541,3765.3943,1257.3716,19304.3086,10079.793,5014.374,1893.2865,59099.977,A6,N,N
08/24/2019,22:00,15420.2998,2118.8301,3856.77,1211.1801,18557,10046.9004,4830.4902,1753.58,57795.0506,E,N,N
08/24/2019,22:00,15300.7998,2201.9299,3804.1499,1252.85,19105.0996,10033.2002,4860.3901,1763,58321.4195,E1,N,N
08/24/2019,22:00,15361.4004,2103.6201,3851.3301,1216.96,18752.1992,9976.8604,4847.8999,1706.65,57816.9201,E2,N,N
08/24/2019,22:00,15441,2192.1599,4338.2998,1273.7,18367.1992,10235,4912.27,1771.0601,58530.689,E3,Y,N
08/24/2019,22:00,15446.1074,2142.9219,3937.8516,1245.348,18766.2832,10092.3848,4899.1763,1756.5709,58286.6441,M,N,N
08/24/2019,23:00,14818.2861,1926.1165,3780.5139,1219.9271,17869.3555,9468.415,4724.8818,1711.8738,55519.3697,A3,N,N
08/24/2019,23:00,14746.0615,1925.129,3674.311,1203.3652,18098.3613,9354.4775,4698.8345,1806.9657,55507.5057,A6,N,N
08/24/2019,23:00,14696.5,1982.62,3801.5701,1139.98,17478.8008,9381.9697,4582.7998,1639.97,54704.2104,E,N,N
08/24/2019,23:00,14575.7002,2086.0701,3744.3301,1171.36,17659.3008,9335.6904,4637.23,1706.97,54916.6516,E1,N,N
08/24/2019,23:00,14632.5,1978.2,3777.8301,1143.96,17602.9004,9387.1699,4631.7998,1626.86,54781.2202,E2,N,N
08/24/2019,23:00,14700.5,2066.26,3937.26,1200.6801,17337.0996,9453.3203,4652.29,1639.9399,54987.3499,E3,Y,N
08/24/2019,23:00,14684.6973,2007.8533,3808.3008,1175.1814,17589.4922,9405.3125,4645.8003,1665.1228,54981.7606,M,N,N
08/24/2019,24:00,13950.3926,1788.405,3734.5203,1128.3679,16500.3535,8781.3691,4432.3809,1613.8567,51929.646,A3,N,N
08/24/2019,24:00,13840.2402,1787.4407,3655.2891,1103.7974,16721.7363,8734.4063,4439.4844,1680.2021,51962.5965,A6,N,N
08/24/2019,24:00,13908.9004,1859.53,3743.5701,1075.79,16178.4004,8666.4199,4324.5601,1567.9301,51325.101,E,N,N
08/24/2019,24:00,13738.0996,1965.38,3670.3999,1091.54,16340.9004,8642.1904,4335.8398,1614.13,51398.4801,E1,N,N
08/24/2019,24:00,13839.2002,1854.91,3694.4199,1063.02,16355.2998,8746.2998,4368.96,1545.76,51467.8697,E2,N,N
08/24/2019,24:00,13909.4004,1953.47,3915.0601,1124.38,16114.5996,8810.6299,4382.1802,1554.34,51764.0602,E3,Y,N
08/24/2019,24:00,13869.1982,1884.3391,3751.5942,1096.6196,16297.9121,8729.3818,4368.7842,1579.2034,51577.0326,M,N,N
08/25/2019,1:00,13291.71,1680.0631,3690.7927,1071.2249,15694.1855,8145.2754,4149.9307,1516.3171,49239.4994,A3,N,N
08/25/2019,1:00,13181.0039,1660.3021,3687.5483,1056.0649,15891.6602,8066.2227,4163.0376,1520.9724,49226.8121,A6,N,N
08/25/2019,1:00,13215.2998,1749.96,3710.3701,1019.87,15192.9004,8026.8701,4097.8901,1496.13,48509.2905,E,N,N
08/25/2019,1:00,13141.2998,1885.64,3576.0801,1025.91,15444.7002,8094.3101,4091.47,1548.3,48807.7102,E1,Y,N
08/25/2019,1:00,13007.0996,1769.87,3628.03,1028.1,15567.7998,8164.4702,4052.04,1488.28,48705.6896,E2,N,N
08/25/2019,1:00,13106.2002,1848.38,3853.1001,1064.0601,15119.5,8172.04,4133.4199,1488.65,48785.3503,E3,N,N
08/25/2019,1:00,13152.3223,1786.7827,3691.6748,1041.833,15403.8184,8120.5933,4104.9502,1507.5354,48809.5101,M,N,N
08/25/2019,2:00,12737.8398,1613.76,3597.0327,1030.8708,14949.5566,7595.644,3908.7563,1461.7646,46895.2248,A3,N,N
08/25/2019,2:00,12766.0986,1599.9213,3604.8748,998.2462,15157.5273,7492.7998,3917.5891,1466.8011,47003.8582,A6,N,N
08/25/2019,2:00,12615,1655.41,3676.8401,971.095,14445.7002,7465.9102,3880.3999,1423.4301,46133.7855,E,N,N
08/25/2019,2:00,12668.7998,1800.12,3508.8999,985.735,14691.5,7585.1802,3938.0801,1489.8,46668.115,E1,Y,N
08/25/2019,2:00,12397.9004,1680.87,3570.3201,980.98,14762.9004,7647.0898,3847.5701,1429.35,46316.9808,E2,N,N
08/25/2019,2:00,12531.9004,1721.86,3901.72,1009.23,14253.2998,7668.3301,3919.3701,1441.08,46446.7904,E3,N,N
08/25/2019,2:00,12590.2881,1694.4041,3650.9626,995.5822,14620.5918,7592.4307,3898.8354,1449.085,46492.1799,M,N,N
08/25/2019,3:00,12117.3428,1528.2278,3547.4309,996.0313,13962.1338,7139.4248,3719.6904,1410.1611,44420.4429,A3,N,N
08/25/2019,3:00,12252.5156,1513.3331,3576.9197,946.3819,14214.7002,7038.5503,3734.9404,1391.5636,44668.9048,A6,N,N
08/25/2019,3:00,12138.4004,1578.35,3642.49,935.085,13677.9004,7042.1899,3686.3799,1393.74,44094.5356,E,N,N
08/25/2019,3:00,11989.7998,1668.72,3451.5601,940.334,13736.7002,7252.3301,3658.6799,1438.03,44136.1541,E1,Y,N
08/25/2019,3:00,11944.7002,1599.9,3523.48,945.012,14085.5,7237.1099,3680.8701,1390.65,44407.2222,E2,N,N
08/25/2019,3:00,11929,1647.61,3698.3601,972.491,13638,7201.8999,3735.6001,1430.8199,44253.781,E3,N,N
08/25/2019,3:00,12023.8486,1604.5615,3572.6643,957.7907,13820.0469,7174.5908,3696.2444,1412.6804,44262.4276,M,N,N
08/25/2019,4:00,11708.6357,1456.5642,3512.1865,1011.4218,13358.7744,6876.9521,3603.3005,1365.23,42893.0652,A3,N,N
08/25/2019,4:00,11892.6826,1455.8793,3543.7102,943.1694,13538.9355,6841.6704,3630.4851,1326.2887,43172.8212,A6,N,N
08/25/2019,4:00,11808,1521.74,3598.6299,926.993,13214.4004,6783.77,3581.73,1348.55,42783.8133,E,N,N
08/25/2019,4:00,11622.9004,1610.0601,3412.1499,928.222,13328.7998,6985.79,3539.5801,1358.36,42785.8623,E1,Y,N
08/25/2019,4:00,11612.7002,1539.6,3475.0901,919.786,13537.0996,6953.1602,3560.3899,1351.4,42949.226,E2,N,N
08/25/2019,4:00,11597.7998,1594.35,3754.49,939.743,13126.5996,6912.5898,3626.3601,1394.17,42946.1023,E3,N,N
08/25/2019,4:00,11670.0078,1544.4629,3550.5093,945.2332,13313.1348,6902.4526,3582.272,1363.542,42871.6146,M,N,N
08/25/2019,5:00,11478.0596,1425.4747,3477.5952,989.694,12954.8652,6667.5771,3513.5967,1328.1733,41835.0358,A3,N,N
08/25/2019,5:00,11715.1982,1425.9034,3520.377,915.5322,13046.3496,6580.9883,3536.082,1278.6165,42019.0472,A6,N,N
08/25/2019,5:00,11607.7002,1498.39,3569.3601,917.282,13024.5,6634.9102,3486.28,1319.25,42057.6725,E,N,N
08/25/2019,5:00,11517.5,1588.9399,3395.27,891.486,13120.2998,6800.4502,3421.47,1336.77,42072.1859,E1,Y,N
08/25/2019,5:00,11397.4004,1510.41,3452.95,899.345,13137.2002,6775.6299,3479.2,1313.84,41965.9755,E2,N,N
08/25/2019,5:00,11417.4004,1583.4,3636.6699,918.916,12863.0996,6694.9702,3526.78,1341.92,41983.1561,E3,N,N
08/25/2019,5:00,11483.6133,1521.323,3506.3691,923.3446,13019.9932,6714.708,3485.4653,1327.9907,41982.8072,M,N,N
08/25/2019,6:00,11385.0898,1390.9688,3463.9524,948.4271,12719.6299,6653.0469,3454.2954,1305.418,41320.8283,A3,N,N
08/25/2019,6:00,11677.4502,1402.0106,3531.6465,886.5623,12761.5166,6519.2031,3450.7532,1246.5742,41475.7167,A6,N,N
08/25/2019,6:00,11536.5,1487.71,3552.6699,902.082,12679.5,6603.1001,3434.79,1347.1801,41543.5321,E,N,N
08/25/2019,6:00,11428.2998,1566.48,3381.01,926.45,12864.4004,6768.2002,3425.3301,1348.2,41708.3705,E1,Y,N
08/25/2019,6:00,11305.4004,1500.14,3439.8301,887.687,12951,6722,3442.0901,1291.6899,41539.8375,E2,N,N
08/25/2019,6:00,11405.2998,1568.98,3522.8101,911.904,12764.5,6631.7402,3470.99,1371.38,41647.6041,E3,N,N
08/25/2019,6:00,11412.1191,1502.8558,3472.0544,915.3101,12795.8066,6675.6177,3445.4993,1332.7736,41552.0366,M,N,N
08/25/2019,7:00,11442.2598,1416.1713,3464.7874,928.1922,12694.2988,6673.793,3479.3049,1314.9385,41413.7459,A3,N,N
08/25/2019,7:00,11697.9316,1406.8029,3518.4954,888.9506,12570.8447,6473.9541,3466.9993,1283.8379,41307.8165,A6,N,N
08/25/2019,7:00,11561.2002,1492.8101,3532.73,923.668,12772,6624.71,3433.8201,1336.77,41677.7084,E,N,N
08/25/2019,7:00,11427.9004,1585.21,3374.01,913.687,12814,6766.6499,3474.53,1363.2,41719.1873,E1,Y,N
08/25/2019,7:00,11317.0996,1514.96,3430.8301,887.198,12938.5,6750.2402,3450.49,1287.6,41576.9179,E2,N,N
08/25/2019,7:00,11370,1608.65,3573.1599,922.699,12824.5,6679.8799,3460.5701,1388.62,41828.0789,E3,N,N
08/25/2019,7:00,11423.6914,1523.5603,3475.1035,915.0889,12808.6602,6699.0552,3459.7429,1338.2257,41643.1281,M,N,N
08/25/2019,8:00,11383.2383,1439.1655,3476.9258,936.8722,12827.7334,6705.6563,3417.9958,1302.1313,41489.7186,A3,N,N
08/25/2019,8:00,11750.3164,1433.2445,3532.7573,898.4202,12594.8623,6558.5786,3401.4966,1260.4877,41430.1636,A6,N,N
08/25/2019,8:00,11611,1524.88,3513.1799,937.973,12827.2002,6709.25,3426.9299,1325.22,41875.633,E,N,N
08/25/2019,8:00,11587,1621.74,3360.8101,924.884,13100.2002,6870.5498,3422.8899,1342.84,42230.914,E1,Y,N
08/25/2019,8:00,11273.2998,1529.5601,3415.8799,896.861,12927.7998,6792.5601,3410.8101,1300.15,41546.9208,E2,N,N
08/25/2019,8:00,11424.0996,1587.4,3567,936.73,12848.2998,6805.9199,3440.6899,1350.28,41960.4192,E3,N,N
08/25/2019,8:00,11455.7285,1540.5491,3466.7593,926.6641,12906.2471,6776.7876,3423.863,1324.1243,41820.723,M,N,N
08/25/2019,9:00,12329.2676,1550.251,3557.1052,1006.9606,13641.3779,7075.8003,3668.063,1348.5707,44177.3963,A3,N,N
08/25/2019,9:00,12579.709,1564.6587,3597.9819,986.2856,13452.8594,6984.6943,3711.7112,1299.8254,44177.7255,A6,N,N
08/25/2019,9:00,12259.4004,1639.52,3571.5601,1007.63,13787.2002,7047.0801,3656.1599,1352.41,44320.9607,E,N,N
08/25/2019,9:00,12601.2998,1741.42,3431.01,992.098,14190.2002,7321.3198,3689.9199,1428.53,45395.7977,E1,Y,N
08/25/2019,9:00,11925.2002,1656.4399,3481.8601,969.005,13741.4004,7116.8198,3600.01,1342.13,43832.8654,E2,N,N
08/25/2019,9:00,12310.0996,1757.75,3533.54,1012.3,13744.2998,7186.3701,3656.4299,1395.72,44596.5094,E3,N,N
08/25/2019,9:00,12285.0527,1669.0763,3515.0151,997.5988,13820.8965,7149.478,3654.1167,1373.4723,44464.7064,M,N,N
08/25/2019,10:00,13554.6465,1710.6689,3647.1755,1121.6539,15252.5938,7656.9526,4033.6558,1437.135,48414.482,A3,N,N
08/25/2019,10:00,13662.6836,1689.4982,3680.5425,1085.0454,15157.8652,7501.5078,4078.0747,1377.0813,48232.2987,A6,N,N
08/25/2019,10:00,13367,1800.34,3653.51,1141.73,15257.0996,7707.0298,4050.04,1430.6,48407.3494,E,N,N
08/25/2019,10:00,13432.2998,1937.0601,3513.3999,1154.8199,15631.2998,7875.21,3986.28,1405.01,48935.3795,E1,Y,N
08/25/2019,10:00,12983.7998,1805.73,3575.1799,1085.67,15103,7726.1899,3987.6499,1396.33,47663.5495,E2,N,N
08/25/2019,10:00,13189.2002,1893.17,3737.0601,1146.96,15314.9004,7830.27,4021.7,1399.47,48532.7307,E3,N,N
