DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2021,12:00,10783.0186,1726.488,3670.0024,962.949,12765.9072,6250.8809,3116.3022,1325.0439,40600.5922,M,N,N
03/02/2021,13:00,9017.7617,1856.7336,3293.8567,915.2254,12896.1846,6283.9717,3229.646,1395.0266,38888.4063,A3,N,N
03/02/2021,13:00,11243.8584,1705.1169,3509.0684,997.6866,13427.127,6702.5928,3213.6284,1600.0469,42399.1254,A6,N,N
03/02/2021,13:00,11010,1617,3482,898,11488,5802,2969,1197,38463,E,N,N
03/02/2021,13:00,11037,1649,3976,958,12529,6005,3028,1176,40358,E1,N,N
03/02/2021,13:00,10699,1695,3512,924,12616,6171,3082,1336,40035,E2,Y,N
03/02/2021,13:00,10939,1632,3921,903,12195,5971,3030,1189,39780,E3,N,N
03/02/2021,13:00,10668.8457,1674.2167,3637.4819,915.4032,12252.8984,6022.1216,3052.4558,1251.8783,39475.3016,M,N,N
03/02/2021,14:00,8772.8115,1795.9485,3281.7913,889.002,12452.3613,6040.9106,3284.7593,1348.5453,37866.1298,A3,N,N
03/02/2021,14:00,11039.0293,1729.9564,3663.3748,1005.6443,12829.582,6336.5991,3200.2729,1461.8434,41266.3022,A6,N,N
03/02/2021,14:00,10922,1567,3465,872,11139,5503,2864,1174,37506,E,N,N
03/02/2021,14:00,10953,1602,3882,884,12017,5663,2960,1148,39109,E1,N,N
03/02/2021,14:00,10688,1670,3576,918,12402,6058,3070,1307,39689,E2,Y,N
03/02/2021,14:00,10797,1590,3900,897,11891,5796,2895,1161,38927,E3,N,N
03/02/2021,14:00,10567.4766,1631.4935,3630.7239,893.3752,11916.6699,5802.2388,2987.845,1222.5681,38652.391,M,N,N
03/02/2021,15:00,8589.665,1733.6432,3256.5125,858.9743,12195.9141,5869.52,3318.9006,1348.377,37171.5067,A3,N,N
03/02/2021,15:00,10655.6152,1673.3346,3385.4988,971.3101,12521.0098,6135.8389,3077.1897,1437.4915,39857.2886,A6,N,N
03/02/2021,15:00,10733,1533,3451,858,10764,5348,2823,1140,36650,E,N,N
03/02/2021,15:00,10819,1538,3894,885,11903,5742,2906,1111,38798,E1,N,N
03/02/2021,15:00,10695,1658,3535,909,12008,5948,2983,1207,38943,E2,Y,N
03/02/2021,15:00,10683,1529,3883,879,11510,5528,2970,1149,38131,E3,N,N
03/02/2021,15:00,10453.833,1588.9553,3611.064,879.4968,11582.8643,5657.4399,2972.1125,1181.4221,37927.1879,M,N,N
03/02/2021,16:00,8570.1807,1666.871,3242.5435,842.8438,11925.6484,5780.7686,3341.4167,1335.5955,36705.8682,A3,N,N
03/02/2021,16:00,10527.6572,1660.9532,3355.1709,955.946,12183.9834,6019.8345,2995.7339,1388.1846,39087.4637,A6,N,N
03/02/2021,16:00,10683,1499,3426,832,10491,5366,2796,1132,36225,E,N,N
03/02/2021,16:00,11014,1521,3921,859,11334,5581,2868,1146,38244,E1,N,N
03/02/2021,16:00,10679,1583,3525,891,11678,5889,2916,1269,38430,E2,Y,N
03/02/2021,16:00,10677,1491,3874,842,11091,5463,2912,1150,37500,E3,N,N
03/02/2021,16:00,10457.7725,1541.7339,3601.6929,853.9805,11222.4561,5599.7212,2932.1772,1197.9495,37407.4838,M,N,N
03/02/2021,17:00,8503.8291,1628.2349,3263.1575,844.3521,11898.3428,5803.7114,3309.8386,1323.5454,36575.0118,A3,N,N
03/02/2021,17:00,10385.1592,1658.599,3365.4961,949.9305,12131.4336,6022.6323,2945.896,1373.787,38832.9337,A6,N,N
03/02/2021,17:00,10695,1513,3418,827,10512,5450,2810,1157,36382,E,N,N
03/02/2021,17:00,10663,1514,3862,863,11428,5686,2908,1158,38082,E1,N,N
03/02/2021,17:00,10691,1625,3573,904,11777,5940,2926,1285,38721,E2,Y,N
03/02/2021,17:00,10572,1510,3880,840,11178,5578,2984,1179,37721,E3,N,N
03/02/2021,17:00,10385.3535,1554.7793,3608.3945,856.169,11282.543,5678.2139,2957.23,1215.4431,37538.1263,M,N,N
03/02/2021,18:00,8553.9199,1639.2316,3290.9976,835.8183,12138.7549,5869.6484,3239.9685,1331.7925,36900.1317,A3,N,N
03/02/2021,18:00,10311.7285,1677.5255,3382.7712,917.4625,12331.9639,6069.6772,2895.8269,1376.1433,38963.099,A6,N,N
03/02/2021,18:00,10754,1541,3424,804,10762,5725,2891,1249,37150,E,N,N
03/02/2021,18:00,10750,1601,3829,850,11753,5726,2864,1226,38599,E1,N,N
03/02/2021,18:00,10558,1672,3515,894,12083,6051,2940,1352,39065,E2,Y,N
03/02/2021,18:00,10489,1556,3872,830,11381,5786,2935,1189,38038,E3,N,N
03/02/2021,18:00,10363.2402,1597.2789,3592.7498,842.7273,11542.9688,5839.9561,2954.4961,1267.2241,38000.6413,M,N,N
03/02/2021,19:00,8899.9375,1692.3733,3362.1831,858.3166,12535.8105,6126.7681,3250.7109,1360.0844,38086.1844,A3,N,N
03/02/2021,19:00,10515.9717,1775.478,3478.8467,922.5995,12705.4561,6331.5005,2894.1577,1369.0037,39993.0139,A6,N,N
03/02/2021,19:00,11170,1704,3477,871,11693,6223,3035,1324,39497,E,N,N
03/02/2021,19:00,11370,1759,3916,913,12401,6133,3008,1272,40772,E1,N,N
03/02/2021,19:00,10978,1803,3547,906,12584,6462,3077,1408,40765,E2,Y,N
03/02/2021,19:00,11090,1672,3898,888,12158,6158,3116,1256,40236,E3,N,N
03/02/2021,19:00,10843.2422,1726.1716,3640.2729,887.6646,12225.8516,6243.2207,3089.3389,1326.0105,39981.773,M,N,N
03/02/2021,20:00,9327.0742,1754.6157,3425.6118,878.3751,12873.335,6375.0063,3313.7283,1423.1273,39370.8737,A3,N,N
03/02/2021,20:00,10809.5488,1808.6864,3516.9377,958.9222,12977.875,6549.8242,2981.3508,1473.4352,41076.5803,A6,N,N
03/02/2021,20:00,11402,1776,3574,927,12315,6655,3201,1429,41279,E,N,N
03/02/2021,20:00,11466,1785,3951,954,13145,6602,3140,1378,42421,E1,N,N
03/02/2021,20:00,10915,1796,3586,932,12925,6650,3189,1493,41486,E2,Y,N
03/02/2021,20:00,11173,1742,3987,942,12638,6464,3302,1388,41636,E3,N,N
03/02/2021,20:00,10971.6348,1770.9519,3708.8264,929.2969,12721.792,6564.376,3229.7161,1427.6409,41324.235,M,N,N
03/02/2021,21:00,9322.3857,1759.1118,3456.7734,874.4081,12978.1641,6403.6807,3252.2419,1431.606,39478.3717,A3,N,N
03/02/2021,21:00,11058.4805,1794.649,3535.4673,933.1665,13099.0127,6547.8999,2930.0671,1525.0939,41423.8369,A6,N,N
03/02/2021,21:00,11343,1787,3594,921,12269,6549,3210,1440,41113,E,N,N
03/02/2021,21:00,11253,1809,4076,942,13306,6721,3321,1427,42855,E1,N,N
03/02/2021,21:00,10792,1819,3620,942,13074,6694,3204,1496,41641,E2,Y,N
03/02/2021,21:00,11166,1770,4002,938,13097,6659,3241,1337,42210,E3,N,N
03/02/2021,21:00,10897.1738,1790.0139,3745.5967,927.301,12895.5205,6616.085,3235.4053,1425.5757,41532.6719,M,N,N
03/02/2021,22:00,9223.0508,1737.6921,3489.5344,873.2551,12903.5986,6327.3643,3163.0776,1409.8772,39127.4501,A3,N,N
03/02/2021,22:00,11188.6162,1750.8783,3558.593,909.8444,13607.4951,6528.2744,2955.1396,1498.4907,41997.3317,A6,N,N
03/02/2021,22:00,11036,1758,3616,912,12153,6286,3185,1459,40405,E,N,N
03/02/2021,22:00,11240,1766,3919,939,13069,6516,3273,1386,42108,E1,N,N
03/02/2021,22:00,10505,1788,3638,925,12893,6553,3186,1504,40992,E2,Y,N
03/02/2021,22:00,10884,1724,3949,935,12914,6465,3277,1379,41527,E3,N,N
03/02/2021,22:00,10664.1309,1755.4615,3726.8169,919.5319,12736.5742,6431.4204,3216.5098,1434.9846,40885.4302,M,N,N
03/02/2021,23:00,8941.5039,1676.8549,3517.894,851.3196,12492.3164,6136.645,3032.3484,1351.6147,38000.4969,A3,N,N
03/02/2021,23:00,10644.3281,1645.2052,3589.1426,878.9629,13190.2021,6411.874,2942.5747,1421.7111,40724.0007,A6,N,N
03/02/2021,23:00,10581,1656,3593,872,11583,5976,3041,1385,38687,E,N,N
03/02/2021,23:00,10991,1732,3887,921,12886,6304,3186,1367,41274,E1,N,N
03/02/2021,23:00,10154,1692,3600,879,12410,6249,3043,1484,39511,E2,Y,N
03/02/2021,23:00,10429,1645,3977,900,12232,6176,3110,1424,39893,E3,N,N
03/02/2021,23:00,10282.5625,1674.3569,3718.1118,884.2899,12228.5391,6155.3306,3075.7935,1413.0769,39432.0612,M,N,N
03/02/2021,24:00,8585.6963,1620.334,3507.5432,830.3216,11796.9453,5871.2959,2850.2004,1303.2131,36365.5498,A3,N,N
03/02/2021,24:00,10081.0703,1561.4203,3591.5278,847.5401,12549.1279,6111.6382,2814.8142,1352.1257,38909.2645,A6,N,N
03/02/2021,24:00,10102,1576,3561,840,11127,5621,2885,1339,37051,E,N,N
03/02/2021,24:00,10742,1699,3855,904,12704,6093,3098,1348,40443,E1,N,N
03/02/2021,24:00,9636,1623,3557,862,11859,5943,2871,1441,37792,E2,Y,N
03/02/2021,24:00,10113,1567,3971,879,11737,5815,2881,1363,38326,E3,N,N
03/02/2021,24:00,9878.7119,1606.4167,3692.5679,862.0402,11743.3682,5840.2871,2902.7749,1367.1516,37893.3185,M,N,N
03/03/2021,1:00,8329.9043,1567.6683,3362.1189,838.8843,11461.0059,5668.6396,2626.0222,1259.3691,35113.6126,A3,N,N
03/03/2021,1:00,9418.0723,1519.7438,3508.0645,841.5325,12142.4893,5818.2871,2658.7483,1328.7671,37235.7049,A6,N,N
03/03/2021,1:00,9764,1511,3547,823,10865,5394,2739,1301,35944,E,N,N
03/03/2021,1:00,10299,1628,3834,878,12192,5713,2927,1300,38771,E1,Y,N
03/03/2021,1:00,9346,1575,3530,846,11569,5784,2730,1402,36782,E2,N,N
03/03/2021,1:00,9962,1533,3963,869,11464,5608,2711,1353,37463,E3,N,N
03/03/2021,1:00,9596.6133,1554.2085,3659.5149,849.1105,11431.126,5619.2051,2739.1279,1333.9211,36782.8273,M,N,N
03/03/2021,2:00,8267.3594,1552.2051,3337.9358,844.5986,11369.2656,5637.2085,2520.75,1267.608,34796.931,A3,N,N
03/03/2021,2:00,9119.1133,1490.1351,3499.5862,836.3031,11955.335,5704.728,2587.1069,1362.178,36554.4856,A6,N,N
03/03/2021,2:00,9595,1491,3555,820,10798,5304,2641,1288,35492,E,N,N
03/03/2021,2:00,10009,1568,3856,884,11600,5510,2796,1247,37470,E1,Y,N
03/03/2021,2:00,9261,1572,3528,845,11491,5779,2673,1396,36545,E2,N,N
03/03/2021,2:00,9882,1551,3952,863,11449,5515,2661,1382,37255,E3,N,N
03/03/2021,2:00,9469.0449,1543.5256,3657.9919,848.0748,11305.6582,5542.9014,2658.3438,1330.8259,36356.3665,M,N,N
03/03/2021,3:00,8233.9248,1572.902,3318.4688,849.97,11726.1299,5688.896,2469.6904,1281.2058,35141.1877,A3,N,N
03/03/2021,3:00,8924.6523,1491.8896,3639.4905,842.8502,11898.3682,5681.1396,2558.3271,1384.822,36421.5395,A6,N,N
03/03/2021,3:00,9533,1496,3573,828,10870,5320,2579,1292,35491,E,N,N
03/03/2021,3:00,9885,1519,3835,866,11708,5402,2677,1297,37189,E1,Y,N
03/03/2021,3:00,9289,1601,3572,864,11581,5690,2601,1398,36596,E2,N,N
03/03/2021,3:00,9922,1566,4005,877,11098,5557,2573,1367,36965,E3,N,N
03/03/2021,3:00,9450.8652,1552.2378,3681.6836,856.7462,11316.5156,5528.1123,2581.5864,1336.5258,36304.2729,M,N,N
03/03/2021,4:00,8293.7051,1572.4763,3316.8494,847.7168,12145.8926,5861.915,2439.5803,1298.0098,35776.1453,A3,N,N
03/03/2021,4:00,8867.2178,1506.3485,3746.9019,868.7452,12003.3789,5765.2642,2547.0916,1400.829,36705.7771,A6,N,N
03/03/2021,4:00,9637,1545,3585,845,11111,5457,2607,1316,36103,E,N,N
03/03/2021,4:00,10121,1582,3840,891,11762,5514,2638,1328,37676,E1,Y,N
03/03/2021,4:00,9299,1604,3567,880,11697,5883,2634,1473,37037,E2,N,N
03/03/2021,4:00,9938,1584,4002,892,11636,5612,2653,1388,37705,E3,N,N
03/03/2021,4:00,9520.3379,1577.5596,3683.1062,871.5896,11599.4863,5659.9893,2608.1975,1372.5012,36892.7676,M,N,N
03/03/2021,5:00,8463.6602,1682.3459,3323.8774,873.5232,13150,6120.501,2444.2129,1328.202,37386.3226,A3,N,N
03/03/2021,5:00,8974.9072,1518.478,3698.3774,915.5543,12258.8213,5939.1299,2585.7263,1404.3661,37295.3605,A6,N,N
03/03/2021,5:00,9985,1632,3598,877,11674,5730,2695,1360,37551,E,N,N
03/03/2021,5:00,10176,1674,3871,926,12379,5805,2778,1366,38975,E1,Y,N
03/03/2021,5:00,9731,1690,3558,906,12530,6165,2789,1433,38802,E2,N,N
03/03/2021,5:00,10283,1671,3980,921,12140,5890,2738,1455,39078,E3,N,N
03/03/2021,5:00,9829.707,1667.7932,3683.3596,900.9404,12277.125,5936.9375,2708.2766,1398.7753,38402.9146,M,N,N
03/03/2021,6:00,8894.7168,1746.29,3336.3569,929.0793,14173.5107,6571.1436,2562.4194,1395.9938,39609.5105,A3,N,N
03/03/2021,6:00,9377.2744,1609.3263,3637.2778,976.0416,13097.1738,6356.3662,2734.5239,1489.7924,39277.7764,A6,N,N
03/03/2021,6:00,10765,1766,3642,939,12599,6306,2911,1473,40401,E,N,N
03/03/2021,6:00,10732,1771,3901,992,13503,6119,2999,1354,41371,E1,Y,N
03/03/2021,6:00,10411,1780,3600,971,13363,6680,2993,1481,41279,E2,N,N
03/03/2021,6:00,11001,1774,4018,976,13251,6511,2875,1503,41909,E3,N,N
03/03/2021,6:00,10497.5898,1769.6613,3719.6697,961.6349,13262.8145,6460.5181,2889.9275,1457.9993,41019.8151,M,N,N
03/03/2021,7:00,9471.1797,1938.9346,3376.2761,1004.9571,15389.1279,7199.9756,2765.8049,1503.4159,42649.6718,A3,N,N
03/03/2021,7:00,9989.7031,1788.5292,3614.3918,1038.1252,14325.1807,6943.8511,2922.7197,1628.9688,42251.4696,A6,N,N
03/03/2021,7:00,11732,1996,3752,1033,14128,7162,3350,1627,44780,E,N,N
03/03/2021,7:00,11627,1951,3923,1064,14278,7046,3343,1558,44790,E1,Y,N
03/03/2021,7:00,11216,1939,3615,1058,15311,7494,3376,1626,45635,E2,N,N
03/03/2021,7:00,11948,1979,4072,1078,14973,7376,3301,1644,46371,E3,N,N
03/03/2021,7:00,11361.2725,1964.7418,3772.1597,1050.8696,14811.3906,7288.7471,3270.3506,1606.927,45126.4589,M,N,N
03/03/2021,8:00,9683.2188,1974.2306,3397.5522,1031.1943,15767.5459,7414.7637,2885.3218,1546.0891,43699.9164,A3,N,N
03/03/2021,8:00,10285.7383,1834.8573,3533.6943,1086.561,15041.1885,7312.0532,3060.2625,1695.0343,43849.3894,A6,N,N
03/03/2021,8:00,11980,2026,3786,1049,14524,7426,3480,1654,45925,E,N,N
03/03/2021,8:00,11868,1949,4088,1063,14686,7019,3308,1571,45552,E1,Y,N
03/03/2021,8:00,11612,2008,3710,1084,15854,7654,3520,1692,47134,E2,N,N
03/03/2021,8:00,12121,2036,4150,1107,15698,7499,3492,1683,47786,E3,N,N
03/03/2021,8:00,11622.1523,2007.9038,3847.1941,1071.7743,15325.6934,7448.9707,3397.1653,1646.8861,46367.74,M,N,N
03/03/2021,9:00,9844.8809,1946.4626,3359.709,995.6639,15022.5811,7251.5098,2873.384,1504.2974,42798.4887,A3,N,N
03/03/2021,9:00,10582.0879,1816.8647,3522.9805,1072.4102,14746.3184,7181.2231,3126.3049,1678.057,43726.2467,A6,N,N
03/03/2021,9:00,11933,1949,3726,1036,14004,7142,3348,1550,44688,E,N,N
03/03/2021,9:00,11750,1887,4021,1031,14140,6908,3150,1495,44382,E1,Y,N
03/03/2021,9:00,11486,1920,3668,1064,14875,7289,3283,1526,45111,E2,N,N
03/03/2021,9:00,12096,1958,4064,1080,14587,7061,3284,1543,45673,E3,N,N
03/03/2021,9:00,11578.1104,1935.9329,3787.0886,1048.333,14511.8223,7142.9385,3231.6729,1529.6621,44765.5607,M,N,N
03/03/2021,10:00,9879.8926,1877.7028,3333.2085,992.2496,13952.4756,6873.2617,2938.7041,1434.2673,41281.7622,A3,N,N
03/03/2021,10:00,10854.3867,1787.7021,3588.7327,1064.2168,14428.5879,7018.0137,3125.2576,1627.0924,43493.9899,A6,N,N
03/03/2021,10:00,11544,1737,3585,1018,12752,6387,3145,1342,41510,E,N,N
03/03/2021,10:00,11570,1783,3929,1040,13620,6529,3078,1461,43010,E1,Y,N
03/03/2021,10:00,11242,1836,3596,1030,13887,6912,3159,1396,43058,E2,N,N
03/03/2021,10:00,11788,1815,3999,1062,13940,6745,3144,1371,43864,E3,N,N
03/03/2021,10:00,11324.7363,1804.5879,3702.7761,1031.5313,13591.3096,6686.2827,3114.0879,1389.1584,42644.4702,M,N,N
03/03/2021,11:00,9593.6123,1782.9415,3336.6255,932.8318,13248.6768,6521.1904,2990.9973,1374.7957,39781.6713,A3,N,N
03/03/2021,11:00,11257.1455,1763.6482,3680.8994,1015.8521,13823.4678,6796.9497,3047.2607,1529.4207,42914.6441,A6,N,N
03/03/2021,11:00,11416,1598,3512,956,12072,6115,2982,1248,39899,E,N,N
03/03/2021,11:00,11367,1669,3888,995,12986,6212,3024,1344,41485,E1,Y,N
03/03/2021,11:00,10932,1697,3532,979,13138,6468,3033,1311,41090,E2,N,N
03/03/2021,11:00,11539,1692,3991,1028,13039,6377,2985,1339,41990,E3,N,N
03/03/2021,11:00,11091.8262,1678.2427,3661.8281,981.729,12841.584,6331.6489,3001.8745,1314.3495,40903.0829,M,N,N
03/03/2021,12:00,9263.4355,1691.9596,3290.1782,865.9807,12508.3672,6207.3247,3054.3081,1341.4091,38222.9631,A3,N,N
03/03/2021,12:00,10347.332,1713.5881,3416.3467,959.4142,12722.667,6453.1758,2834.6882,1475.7128,39922.9248,A6,N,N
03/03/2021,12:00,11126,1493,3489,914,11578,5836,2905,1171,38512,E,N,N
03/03/2021,12:00,11215,1606,3865,983,12571,5945,2944,1281,40410,E1,Y,N
03/03/2021,12:00,10817,1591,3522,942,12557,6177,2967,1287,39860,E2,N,N
03/03/2021,12:00,11385,1591,3916,983,12458,6108,2949,1271,40661,E3,N,N
03/03/2021,12:00,10891.8047,1580.9949,3626.1472,940.8726,12283.1709,6049.2905,2955.0386,1260.0511,39587.3705,M,N,N
03/03/2021,13:00,8717.3945,1600.8027,3246.7407,833.7657,11929.6572,5895.1182,3114.9692,1298.0698,36636.518,A3,N,N
03/03/2021,13:00,10208.6504,1648.6418,3369.9114,935.0507,12226.7402,6168.8638,2828.0847,1435.0847,38821.0277,A6,N,N
03/03/2021,13:00,10724,1407,3448,870,11122,5668,2856,1130,37225,E,N,N
03/03/2021,13:00,10874,1532,3863,934,12080,5765,2876,1234,39158,E1,Y,N
03/03/2021,13:00,10690,1524,3476,904,11964,5874,2878,1239,38549,E2,N,N
03/03/2021,13:00,11128,1527,3925,943,11859,5827,2887,1261,39357,E3,N,N
03/03/2021,13:00,10584.4238,1506.1003,3600.9675,900.2207,11737.457,5799.7646,2904.1211,1224.0088,38257.0638,M,N,N
03/03/2021,14:00,8330.8438,1532.0168,3245.9756,819.4802,11509.0068,5697.5381,3188.3789,1256.1052,35579.3454,A3,N,N
03/03/2021,14:00,10097.3643,1622.4752,3358.8113,939.1803,11789.0303,5971.187,2866.1514,1363.499,38007.6988,A6,N,N
03/03/2021,14:00,10646,1346,3449,857,10950,5575,2838,1112,36773,E,N,N
03/03/2021,14:00,10830,1508,3895,907,11486,5603,2909,1192,38330,E1,Y,N
03/03/2021,14:00,10695,1480,3538,896,11689,5872,2905,1233,38308,E2,N,N
03/03/2021,14:00,10843,1504,3900,926,11423,5705,2781,1232,38314,E3,N,N
03/03/2021,14:00,10441.1055,1462.5021,3614.3721,885.5601,11389.876,5700.5674,2893.1724,1200.2632,37587.4188,M,N,N
03/03/2021,15:00,8071.6665,1475.3738,3238.6282,794.4504,11291.4395,5604.5762,3251.4419,1257.0474,34984.6239,A3,N,N
03/03/2021,15:00,10095.1309,1572.1448,3324.178,904.1051,11521.1104,5859.7485,2897.5234,1362.7032,37536.6443,A6,N,N
03/03/2021,15:00,10570,1323,3450,844,10683,5464,2826,1106,36266,E,N,N
03/03/2021,15:00,10756,1432,3825,897,11320,5558,2959,1191,37938,E1,Y,N
03/03/2021,15:00,10777,1502,3468,880,11310,5782,2895,1229,37843,E2,N,N
03/03/2021,15:00,10757,1434,3871,903,11081,5531,2875,1184,37636,E3,N,N
03/03/2021,15:00,10379.458,1428.1718,3580.2036,868.1813,11094.9297,5589.5723,2925.3052,1185.7559,37051.5778,M,N,N
03/03/2021,16:00,7939.083,1415.6036,3238.2031,783.0576,11100.4834,5573.5098,3297.2581,1251.1042,34598.3028,A3,N,N
03/03/2021,16:00,10048.0537,1546.8019,3316.3569,891.7437,11291.1885,5790.2808,2924.1104,1334.5481,37143.084,A6,N,N
03/03/2021,16:00,10507,1282,3439,823,10512,5433,2815,1124,35935,E,N,N
03/03/2021,16:00,10498,1436,3846,883,11024,5434,2761,1164,37046,E1,Y,N
03/03/2021,16:00,10763,1462,3504,857,10951,5753,2897,1247,37434,E2,N,N
03/03/2021,16:00,10640,1380,3874,880,10769,5432,2855,1211,37041,E3,N,N
03/03/2021,16:00,10282.1348,1387.4504,3589.7754,848.2572,10823.5605,5530.4385,2899.0322,1197.3881,36558.0371,M,N,N
03/03/2021,17:00,7816.9688,1400.6194,3270.7114,787.7289,11122.998,5627.1592,3279.3601,1243.6038,34549.1496,A3,N,N
03/03/2021,17:00,9917.8486,1546,3347.2712,888.1417,11310.6045,5817.9966,2900.8616,1337.4485,37066.1727,A6,N,N
03/03/2021,17:00,10455,1290,3449,812,10545,5472,2832,1155,36010,E,N,N
03/03/2021,17:00,10442,1408,3786,884,11140,5626,2807,1202,37295,E1,Y,N
03/03/2021,17:00,10552,1440,3524,857,11194,5842,2872,1253,37534,E2,N,N
03/03/2021,17:00,10687,1409,3883,881,10950,5555,2906,1199,37470,E3,N,N
03/03/2021,17:00,10205.8711,1385.8274,3596.0889,846.4661,10955.125,5623.895,2913.2949,1207.4504,36734.0188,M,N,N
03/03/2021,18:00,7856.668,1410.505,3308.2607,778.4597,11333.6416,5712.0957,3213.585,1254.9255,34868.1412,A3,N,N
03/03/2021,18:00,9851.8223,1561.8953,3382.4448,854.7837,11495.9072,5887.0127,2860.7627,1353.9917,37248.6204,A6,N,N
03/03/2021,18:00,10389,1309,3452,783,10582,5592,2816,1221,36144,E,N,N
03/03/2021,18:00,10533,1474,3801,845,11474,5550,2846,1214,37737,E1,Y,N
03/03/2021,18:00,10499,1460,3486,846,11399,5878,2895,1304,37767,E2,N,N
03/03/2021,18:00,10648,1455,3874,851,11097,5772,2885,1248,37830,E3,N,N
03/03/2021,18:00,10182.709,1416.5631,3591.6577,822.9325,11120.4551,5718.2617,2906.4482,1251.8657,37010.893,M,N,N
03/03/2021,19:00,8210.7363,1460.6433,3382.3223,796.2198,11674.7305,5948.7944,3216.4919,1281.911,35971.8495,A3,N,N
03/03/2021,19:00,10013.9004,1613.0399,3489.6206,856.5711,11796.0625,6136.1318,2853.3855,1351.884,38110.5958,A6,N,N
03/03/2021,19:00,10777,1479,3498,826,11270,5949,2927,1301,38027,E,N,N
03/03/2021,19:00,10825,1546,3853,872,11877,5875,2951,1292,39091,E1,Y,N
03/03/2021,19:00,10663,1540,3515,867,11933,6200,2985,1349,39052,E2,N,N
03/03/2021,19:00,10890,1535,3928,841,11636,6016,2942,1289,39077,E3,N,N
03/03/2021,19:00,10461.9668,1514.3304,3639.6653,842.0275,11653.7168,6019.2246,2984.4365,1306.4889,38421.8568,M,N,N
03/03/2021,20:00,8713.6074,1503.9545,3434.7517,811.2852,11861.4629,6125.3569,3266.7283,1338.6355,37055.7824,A3,N,N
03/03/2021,20:00,10051.4355,1661.8964,3525.4805,888.5151,11904.001,6299.2827,2925.5806,1446.0502,38702.242,A6,N,N
03/03/2021,20:00,10918,1556,3560,853,11736,6169,3112,1381,39285,E,N,N
03/03/2021,20:00,11072,1600,3906,906,12261,6293,3078,1352,40468,E1,Y,N
03/03/2021,20:00,10575,1582,3535,875,12176,6350,3104,1411,39608,E2,N,N
03/03/2021,20:00,11061,1609,3991,894,12035,6312,3165,1384,40451,E3,N,N
03/03/2021,20:00,10611.7012,1574.7444,3689.094,870.1606,12002.0576,6260.0449,3138.3411,1380.3295,39526.4733,M,N,N
03/03/2021,21:00,8773.2432,1515.9637,3449.0596,792.5429,11800.4717,6045.1104,3191.9475,1339.5226,36907.8616,A3,N,N
03/03/2021,21:00,9946.208,1670.1287,3532.2603,850.2779,11817.7246,6189.6733,2848.9675,1479.5319,38334.7722,A6,N,N
03/03/2021,21:00,10815,1561,3533,850,11619,6029,3111,1396,38914,E,N,N
03/03/2021,21:00,10894,1627,3915,902,12339,6253,3163,1355,40448,E1,Y,N
03/03/2021,21:00,10510,1616,3557,876,12040,6270,3111,1407,39387,E2,N,N
03/03/2021,21:00,11029,1612,4026,900,12055,6313,3151,1345,40431,E3,N,N
03/03/2021,21:00,10546.9053,1590.1205,3699.5073,868.3179,11945.9336,6190.2637,3137.6184,1373.8153,39352.482,M,N,N
03/03/2021,22:00,8760.0215,1486.9594,3465.0337,772.1708,11495.5889,5869.2524,3095.666,1312.4019,36257.0946,A3,N,N
03/03/2021,22:00,9734.8682,1630.7321,3539.6421,816.2997,11511.5488,5975.9517,2777.8521,1432.5496,37419.4443,A6,N,N
03/03/2021,22:00,10549,1527,3540,837,11348,5869,3069,1366,38105,E,N,N
03/03/2021,22:00,10783,1622,3884,903,11967,6047,3138,1363,39707,E1,Y,N
03/03/2021,22:00,10267,1586,3557,861,11783,6092,3033,1400,38579,E2,N,N
03/03/2021,22:00,10758,1597,3935,887,11729,6092,3070,1366,39434,E3,N,N
03/03/2021,22:00,10336.3779,1566.1199,3676.6292,855.6464,11647.8242,6002.7813,3072.2083,1367.4253,38525.0125,M,N,N
03/03/2021,23:00,8542.7607,1439.5038,3479.6042,742.2285,10920.1455,5629.2808,2960.158,1251.0767,34964.7582,A3,N,N
03/03/2021,23:00,9366.7207,1541.9969,3553.6443,779.535,10949.416,5728.7534,2665.031,1336.1208,35921.2181,A6,N,N
03/03/2021,23:00,10160,1460,3523,804,10734,5506,2919,1303,36409,E,N,N
03/03/2021,23:00,10600,1600,3853,879,11739,5883,3065,1328,38947,E1,Y,N
03/03/2021,23:00,9694,1501,3581,825,11077,5712,2891,1318,36599,E2,N,N
03/03/2021,23:00,10420,1505,3947,854,11044,5800,2896,1319,37785,E3,N,N
03/03/2021,23:00,9961.3457,1496.438,3679.3257,823.4036,11046.1426,5693.5352,2929.6448,1307.3845,36937.2201,M,N,N
03/03/2021,24:00,8203.6182,1384.7356,3463.1082,719.5491,10338.3906,5339.4409,2775.0759,1199.8895,33423.808,A3,N,N
03/03/2021,24:00,8964.2549,1456.4167,3544.3181,752.5482,10436.2793,5408.2915,2515.9954,1253.2778,34331.3819,A6,N,N
03/03/2021,24:00,9703,1370,3491,777,10112,5144,2739,1234,34570,E,N,N
03/03/2021,24:00,10417,1578,3822,856,11510,5720,2991,1293,38187,E1,Y,N
03/03/2021,24:00,9303,1425,3537,793,10498,5412,2693,1270,34931,E2,N,N
03/03/2021,24:00,9990,1433,3931,827,10498,5428,2710,1264,36081,E3,N,N
