DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/12/2018,6:00,10300.0205,1356.965,2761.6536,789.8466,10702.2725,5447.1172,2839.6191,1064.6155,35262.11,A3,N,N
09/12/2018,6:00,10660.8496,1307.9375,2791.1294,794.503,10712.0391,5566.2061,2881.4717,1048.0515,35762.1879,A6,N,N
09/12/2018,6:00,10547.4004,1315.85,2803.3999,824.934,10742.2998,5562.0601,2874.3799,984.174,35654.4981,E,N,N
09/12/2018,6:00,10605.5,1294.9,2766.8201,884.117,10488.5,5421.3701,2849.8501,1028.28,35339.3373,E1,N,N
09/12/2018,6:00,10434.5996,1280.17,2783.54,838.097,10883.0996,5615.3501,2833.5701,1100.88,35769.3064,E2,Y,N
09/12/2018,6:00,10650,1267.48,2754.8899,852.675,10655,5481.9102,2944.8799,1046.38,35653.215,E3,N,N
09/12/2018,6:00,10533.0625,1303.8838,2776.9058,830.6955,10697.2021,5515.6694,2870.6284,1045.397,35573.4445,M,N,N
09/12/2018,7:00,10875.5469,1494.9711,2812.5396,850.6714,11753.6914,5974.8252,3068.9802,1114.2524,37945.4782,A3,N,N
09/12/2018,7:00,11353.9893,1445.4268,2833.7002,860.8965,11825.0596,6101.2686,3130.498,1110.3527,38661.1917,A6,N,N
09/12/2018,7:00,11423,1471.65,2849.1699,911.415,11954.5996,6177.1899,3131.9299,1102.29,39021.2443,E,N,N
09/12/2018,7:00,11376.2998,1415.88,2787.3201,906.156,11629.5,6173,3108.25,1098.8199,38495.2258,E1,N,N
09/12/2018,7:00,11365.0996,1439.8101,2831.21,908.139,12065,6233.23,3097.0601,1186.6,39126.1488,E2,Y,N
09/12/2018,7:00,11434.7998,1428,2802.8899,921.883,11853.7998,6235.0898,3227.9399,1112.73,39017.1322,E3,N,N
09/12/2018,7:00,11304.79,1449.2897,2819.4717,893.1935,11846.9414,6149.1006,3127.4431,1120.8408,38711.0708,M,N,N
09/12/2018,8:00,11017.624,1544.1924,2842.8696,850.3388,12199.7852,6216.1177,3132.9666,1152.9965,38956.8908,A3,N,N
09/12/2018,8:00,11507.0361,1477.9358,2867.6062,877.343,12370.1621,6250.9189,3208.2407,1148.2302,39707.473,A6,N,N
09/12/2018,8:00,11542.0996,1503.27,2877.8501,948.414,12409.4004,6409.1001,3232.8701,1165.61,40088.6143,E,N,N
09/12/2018,8:00,11355.5,1457.34,2828.01,925.457,12172.7998,6340.3101,3216.0601,1123.75,39419.227,E1,N,N
09/12/2018,8:00,11383.0996,1468.55,2860.79,921.072,12569,6498.6899,3144.1299,1227.21,40072.5414,E2,Y,N
09/12/2018,8:00,11524.5,1473.77,2844.54,932.731,12359.7998,6490.77,3233.0601,1181.99,40041.1609,E3,N,N
09/12/2018,8:00,11388.3105,1487.5096,2853.6111,909.226,12346.8242,6367.6514,3194.5547,1166.6311,39714.3186,M,N,N
09/12/2018,9:00,11506.9277,1601.1006,2840.7922,899.3669,12439.4434,6268.3071,3232.7148,1181.1338,39969.7865,A3,N,N
09/12/2018,9:00,11847.1504,1522.7273,2862.3833,922.9325,12600.6494,6311.5806,3241.5728,1171.8628,40480.8591,A6,N,N
09/12/2018,9:00,11629.0996,1520.85,2864.1799,979.672,12492.2998,6446.3501,3291.95,1177.23,40401.6314,E,N,N
09/12/2018,9:00,11700.2998,1469.95,2839.22,957.313,12431,6371.6499,3258.0701,1138.45,40165.9528,E1,N,N
09/12/2018,9:00,11436.4004,1495.22,2852.1399,940.731,12702.2002,6509.6499,3195.8501,1233.8199,40366.0114,E2,Y,N
09/12/2018,9:00,11905.2998,1454.48,2842.8899,957.381,12521.7002,6426.8101,3326.6001,1192.91,40628.0711,E3,N,N
09/12/2018,9:00,11670.8633,1510.7214,2850.2676,942.8994,12531.2158,6389.0576,3257.7932,1182.5677,40335.386,M,N,N
09/12/2018,10:00,12180.041,1682.2972,2882.4832,962.324,13107.0391,6587.0503,3461.2378,1209.9325,42072.4051,A3,N,N
09/12/2018,10:00,12420.0244,1576.6968,2893.0581,994.385,13135.2832,6644.8945,3410.9937,1171.2281,42246.5638,A6,N,N
09/12/2018,10:00,12177.4004,1567.45,2886.3999,1038.46,12949.9004,6683.1499,3500.6201,1195.64,41999.0207,E,N,N
09/12/2018,10:00,12326.0996,1558.9301,2867.05,1019.23,12762.7998,6668.4502,3459.8899,1197.41,41859.8596,E1,N,N
09/12/2018,10:00,12008.4004,1546.24,2885.01,997.227,13290.7998,6770.4702,3388.3601,1250.9,42137.4075,E2,Y,N
09/12/2018,10:00,12262.7002,1543.98,2891.6799,1026.8,13072.4004,6698.5801,3533.6699,1213.12,42242.9305,E3,N,N
09/12/2018,10:00,12229.1113,1579.2656,2884.2803,1006.4044,13053.0381,6675.4326,3459.1287,1206.3718,42093.0328,M,N,N
09/12/2018,11:00,12909.0088,1789.0923,2935.4084,1008.0907,13804.418,6956.9443,3708.2124,1272.8087,44383.9836,A3,N,N
09/12/2018,11:00,13043.0508,1637.1145,2953.6777,1031.6121,13743.4648,6945.2021,3606.115,1211.2543,44171.4913,A6,N,N
09/12/2018,11:00,12649.2998,1651.5,2933.6799,1077.23,13646.7002,6995.96,3738.2,1260.46,43953.0299,E,N,N
09/12/2018,11:00,12717.5,1659.98,2920.3501,1070.95,13745.9004,6978.4199,3681.45,1240.52,44015.0704,E1,N,N
09/12/2018,11:00,12570.7002,1627.5699,2934.52,1038.6801,13862.4004,7033.8398,3656.3101,1305.48,44029.5005,E2,Y,N
09/12/2018,11:00,12714.0996,1606.8199,2951.3101,1066.64,13927.7998,6953.5698,3770.04,1240.36,44230.6392,E3,N,N
09/12/2018,11:00,12767.2764,1662.0128,2938.1577,1048.8672,13788.4482,6977.3228,3693.3879,1255.1472,44130.6202,M,N,N
09/12/2018,12:00,13456.3848,1886.8226,2992.7527,1059.8878,14682.3096,7411.2017,3978.3071,1332.2163,46799.8826,A3,N,N
09/12/2018,12:00,13510.2969,1685.0809,3011.2026,1068.9281,14477.2725,7426.5986,3822.844,1248.7184,46250.942,A6,N,N
09/12/2018,12:00,13128.0996,1758.8199,2985.0601,1104.36,14379.0996,7346.3198,3959.02,1351.88,46012.659,E,N,N
09/12/2018,12:00,12960.7002,1718.55,3001.8999,1088.49,14034.2998,7198.0298,3933.6101,1283.61,45219.1898,E1,N,N
09/12/2018,12:00,13026.2998,1717.86,2992.29,1075.72,14496.0996,7368.5098,3892.72,1361.34,45930.8392,E2,Y,N
09/12/2018,12:00,13082.9004,1733.9301,3017.98,1102.92,14405,7319.3101,4036.3501,1312.72,46011.1107,E3,N,N
09/12/2018,12:00,13194.1133,1750.1772,3000.1975,1083.3844,14412.3477,7344.9951,3937.1421,1315.0807,46037.438,M,N,N
09/12/2018,13:00,13800.6074,1965.7921,3042.5205,1108.2644,15268.2305,7711.0322,4188.6729,1385.0557,48470.1757,A3,N,N
09/12/2018,13:00,13910.9668,1736.3477,3060.1267,1101.5205,15035.4072,7728.957,4007.1123,1294.6343,47875.0725,A6,N,N
09/12/2018,13:00,13443.2998,1814.67,3035.6399,1112.28,15108.7998,7673.5498,4161.1899,1400.13,47749.5592,E,N,N
09/12/2018,13:00,13534.5,1802.3199,3047.8601,1161.89,14971.4004,7503.6802,4139.6899,1333.74,47495.0805,E1,N,N
09/12/2018,13:00,13369.2998,1774.79,3048.21,1117.29,15197.2998,7669.3999,4098.7202,1407.11,47682.1197,E2,Y,N
09/12/2018,13:00,13499.4004,1823.09,3047.1101,1146.04,15208.2002,7610,4224.5698,1333.25,47891.6605,E3,N,N
09/12/2018,13:00,13593.0127,1819.5017,3046.9111,1124.5475,15131.5557,7649.437,4136.6592,1358.9867,47860.6116,M,N,N
09/12/2018,14:00,14009.5264,2026.9498,3113.4507,1152.6108,15909.2656,8040.4868,4354.7813,1434.03,50041.1014,A3,N,N
09/12/2018,14:00,13888.6279,1779.0647,3139.0361,1143.8459,15716.2637,8015.103,4237.4951,1359.5959,49279.0323,A6,N,N
09/12/2018,14:00,13713.5996,1873.35,3110.4199,1152.6801,15888.2998,7993.7402,4299.0898,1462.78,49493.9594,E,N,N
09/12/2018,14:00,14313.0996,1825.46,3132.7,1165.79,16021.5,7825.3999,4352.1001,1410.05,50046.0996,E1,N,N
09/12/2018,14:00,13578.0996,1842.34,3129.27,1161.48,15915.4004,8014.48,4290.4302,1464.34,49395.8402,E2,Y,N
09/12/2018,14:00,13745.5,1814.9,3130.8401,1192.5601,15792.9004,7904.96,4402.1899,1397.08,49380.9305,E3,N,N
09/12/2018,14:00,13874.7422,1860.3442,3125.9526,1161.4945,15873.9395,7965.6953,4322.6812,1421.3127,49606.1622,M,N,N
09/12/2018,15:00,14011.7656,2068.8091,3193.5645,1189.2098,16259.5723,8356.0898,4449.2925,1455.8381,50984.1417,A3,N,N
09/12/2018,15:00,13903.3154,1821.5172,3213.9038,1183.6206,16111.9189,8256.4043,4376.4819,1405.2123,50272.3744,A6,N,N
09/12/2018,15:00,13870.2998,1932.0601,3213.9199,1229.9399,16417.1992,8246.0996,4436.3198,1504.99,50850.8283,E,N,N
09/12/2018,15:00,13804.9004,1872.09,3195.6599,1225.29,16584.0996,8098.5,4449.1899,1456.53,50686.2598,E1,N,N
09/12/2018,15:00,13759,1898.33,3224.1899,1202.09,16610.3008,8309.3799,4403.8999,1498.23,50905.4205,E2,Y,N
09/12/2018,15:00,13972.4004,1903.66,3137.6201,1238.65,16497.5,8111.6099,4520.1602,1451.4399,50833.0405,E3,N,N
09/12/2018,15:00,13886.9473,1916.0776,3196.4766,1211.4668,16413.4316,8229.6816,4439.2241,1462.04,50755.3456,M,N,N
09/12/2018,16:00,14233.8877,2101.7815,3233.1409,1220.7957,16549.4004,8376.7891,4506.2769,1478.5676,51700.6398,A3,N,N
09/12/2018,16:00,13920.6045,1795.3226,3258.3467,1203.9919,16386.4766,8307.3145,4522.1289,1425.7979,50819.9836,A6,N,N
09/12/2018,16:00,14037.7002,1946.65,3259.4199,1195.17,16752.1992,8452.2002,4504.25,1552.1801,51699.7696,E,N,N
09/12/2018,16:00,14021.2998,1943.46,3244.6299,1222.6801,16954.4004,8271.5098,4566.9399,1480.7,51705.6199,E1,N,N
09/12/2018,16:00,13895.7002,1899.37,3271.6101,1227.5,16910.6992,8523.1699,4501.7998,1541.29,51771.1392,E2,Y,N
09/12/2018,16:00,14003.5,1942.05,3186.1399,1261.83,16956.0996,8294.3398,4568.1899,1516.52,51728.6692,E3,N,N
09/12/2018,16:00,14018.7832,1938.1058,3242.2144,1221.9946,16751.5469,8370.8877,4528.2646,1499.1759,51570.9731,M,N,N
09/12/2018,17:00,14296.9736,2055.2688,3273.6033,1239.4534,16740.5176,8424.0332,4533.1118,1541.4813,52104.443,A3,N,N
09/12/2018,17:00,13974.4707,1800.8245,3305.2166,1229.2249,16495.957,8434.5557,4474.8389,1483.9032,51198.9915,A6,N,N
09/12/2018,17:00,14141.5,1981.9,3322.4199,1241.77,17027.9004,8578.6602,4519.9399,1603.39,52417.4804,E,N,N
09/12/2018,17:00,13940.2002,1901.02,3271.46,1257.03,16981.0996,8287.75,4502.3101,1543.87,51684.7399,E1,N,N
09/12/2018,17:00,14057.9004,1923.0601,3329.0601,1242.46,17189.4004,8635.4404,4538.25,1585.23,52500.8014,E2,Y,N
09/12/2018,17:00,14174.5,1926.04,3248.45,1281.83,16874.5,8403.9199,4606.1201,1547.33,52062.69,E3,N,N
09/12/2018,17:00,14097.5918,1931.3523,3291.7017,1248.6281,16884.8965,8460.7266,4529.0952,1550.8676,51994.8598,M,N,N
09/12/2018,18:00,13949.501,1995.4137,3277.6938,1219.7302,16257.9346,8583.6406,4470.0488,1534.9091,51288.8718,A3,N,N
09/12/2018,18:00,13826.5645,1813.7179,3310.7893,1210.1431,16168.1045,8707.9443,4427.312,1501.4171,50965.9927,A6,N,N
09/12/2018,18:00,14079.4004,1961.03,3344.1899,1208.77,16844.5996,8568.25,4509.96,1593.5,52109.6999,E,N,N
09/12/2018,18:00,13703.2002,1945.29,3307.49,1247.27,16666.3008,8413.8604,4453.3198,1555.45,51292.1812,E1,N,N
09/12/2018,18:00,13959.7002,1899.28,3344.05,1226.42,17002.0996,8655.3896,4463.71,1585.6899,52136.3393,E2,Y,N
09/12/2018,18:00,14145.4004,1930.79,3197.71,1263.17,16880.0996,8423.54,4533.77,1533.59,51908.07,E3,N,N
09/12/2018,18:00,13943.9609,1924.2537,3296.9873,1229.2506,16636.5234,8558.7715,4476.3535,1550.7595,51616.8604,M,N,N
09/12/2018,19:00,13381.7793,1954.1436,3253.5806,1178.7003,16072.2998,8435.6914,4296.0005,1543.8558,50116.0513,A3,N,N
09/12/2018,19:00,13256.001,1771.6464,3279.4292,1174.8735,15925.8018,8352.2305,4294.8257,1514.0328,49568.8409,A6,N,N
09/12/2018,19:00,13692.7002,1924.4,3296.73,1158.55,16518.8008,8484.0098,4292.0801,1596.46,50963.7309,E,N,N
09/12/2018,19:00,13559.5996,1877.89,3259.5,1184.84,15981.0996,8180.1802,4281.23,1556.46,49880.7994,E1,N,N
09/12/2018,19:00,13605.2002,1880.0699,3302.29,1173.36,16796.8008,8581.5195,4279.8799,1583.51,51202.6303,E2,Y,N
09/12/2018,19:00,13727.0996,1877.03,3141.0601,1206.9399,16662.3008,8422.9902,4359.9199,1520.99,50918.3305,E3,N,N
09/12/2018,19:00,13537.0625,1880.8634,3255.4319,1179.5439,16326.1836,8409.4375,4300.6563,1552.5514,50441.7305,M,N,N
09/12/2018,20:00,13140.2646,1941.7242,3215.4453,1136.1456,15964.0469,8284.7441,4196.3525,1538.7056,49417.4288,A3,N,N
09/12/2018,20:00,13069.8477,1770.1274,3235.1338,1136.7454,15927.1543,8217.9287,4224.1157,1522.3176,49103.3706,A6,N,N
09/12/2018,20:00,13723.9004,1887.08,3245.6399,1166.7,16333.2002,8347.5195,4194.98,1551.79,50450.81,E,N,N
09/12/2018,20:00,13530.4004,1812.74,3203.0601,1146.02,15980.0996,7898.98,4106.54,1473.85,49151.6901,E1,N,N
09/12/2018,20:00,13761.7998,1815.13,3249.1299,1141.3,16673.3008,8468.9404,4205.29,1548.4301,50863.321,E2,Y,N
09/12/2018,20:00,13626,1870.16,3166.8601,1161.08,16061.7002,8257.4004,4242.29,1483.8,49869.2907,E3,N,N
09/12/2018,20:00,13475.3691,1849.4937,3219.2117,1147.9985,16156.584,8245.9189,4194.9282,1519.8157,49809.3198,M,N,N
09/12/2018,21:00,13128.584,1913.6455,3174.4167,1122.7974,15829.6738,8150.3403,4194.7617,1534.407,49048.6264,A3,N,N
09/12/2018,21:00,13093.9189,1751.1847,3205.9946,1131.8107,15826.8379,8055.1719,4220.3496,1519.1686,48804.4369,A6,N,N
09/12/2018,21:00,13715.7002,1855.12,3215.3999,1159.91,16013.7002,8260.0596,4190.3198,1543.8199,49954.0296,E,N,N
09/12/2018,21:00,13592.5,1801.89,3179.46,1146.65,15444.9004,7998.29,4173.1001,1455.22,48792.0105,E1,N,N
09/12/2018,21:00,13638.0996,1779.8,3218.1399,1141.86,16215,8357.5303,4159.7202,1541.86,50052.01,E2,Y,N
09/12/2018,21:00,13627.2002,1838.0601,3152.1201,1160.9399,15597.0996,8200.6797,4235.6099,1451.22,49262.9295,E3,N,N
09/12/2018,21:00,13466.001,1823.2833,3190.9219,1143.9946,15821.2021,8170.3457,4195.6436,1507.616,49319.0082,M,N,N
09/12/2018,22:00,12789.4463,1851.1672,3088.3276,1073.1621,15118.0693,7721.0996,4003.2134,1492.288,47136.7735,A3,N,N
09/12/2018,22:00,12799.1953,1727.5297,3125.8699,1080.7991,15140.9785,7625.0332,4010.9231,1477.5309,46987.8597,A6,N,N
09/12/2018,22:00,13152.4004,1787.76,3138.6399,1124.26,15192.9004,7835.1699,4008.6101,1510.34,47750.0807,E,N,N
09/12/2018,22:00,13011.5996,1708.13,3136.0701,1103.29,14661.7998,7578.8701,4057.5901,1464.97,46722.3197,E1,N,N
09/12/2018,22:00,13076.5996,1703.8101,3142.49,1091.1899,15663.4004,7983.6499,3957,1491.64,48109.7799,E2,Y,N
09/12/2018,22:00,13258.4004,1754.87,3113.0901,1116.3199,14913.5996,7755.6602,4060.0801,1421.1801,47393.2004,E3,N,N
09/12/2018,22:00,13014.6074,1755.5447,3124.0815,1098.1703,15115.125,7749.9141,4016.2363,1476.3247,47350.004,M,N,N
09/12/2018,23:00,12143.3047,1730.9067,2995.7778,1000.7942,13890.8691,7084.5747,3730.479,1397.2875,43973.9937,A3,N,N
09/12/2018,23:00,12204.7383,1628.0021,3022.1372,1012.9711,13909.2783,6996.8145,3706.134,1386.6057,43866.6812,A6,N,N
09/12/2018,23:00,12369.5,1659.1801,3040.9199,1008.14,14040.2998,7222.3101,3715.1001,1400.59,44456.04,E,N,N
09/12/2018,23:00,12299.2002,1633.67,3056.8701,1029.05,13546.2002,7150.4399,3710.99,1353.12,43779.5404,E1,N,N
09/12/2018,23:00,12261.4004,1592.11,3043.47,1035.12,14467.7998,7337.77,3671.53,1406.29,44815.4902,E2,Y,N
09/12/2018,23:00,12379.2002,1665.51,3045.6599,1060.79,13853.7998,7176.6499,3782.6799,1347.8,44312.0897,E3,N,N
09/12/2018,23:00,12276.2246,1651.5632,3034.1392,1024.4775,13951.375,7161.4268,3719.4854,1381.9489,44200.6406,M,N,N
09/12/2018,24:00,11395.9648,1577.7615,2921.9978,921.9271,12775.1729,6413.5469,3437.6362,1302.0217,40746.0289,A3,N,N
09/12/2018,24:00,11483.8408,1473.2303,2929.2285,933.7015,12740.8301,6317.7036,3391.8252,1272.2128,40542.5728,A6,N,N
09/12/2018,24:00,11535.5,1529.52,2960.8601,950.465,12847.7998,6574.1299,3409.6001,1286.98,41094.8549,E,N,N
09/12/2018,24:00,11593,1527.36,2950.76,976.105,12478.2002,6472.7598,3424.1899,1266.7,40689.0749,E1,N,N
09/12/2018,24:00,11385.9004,1469.45,2961.3101,963.003,13290.7002,6664.0801,3366.1399,1312.38,41412.9637,E2,Y,N
09/12/2018,24:00,11627.2002,1542.95,2941.51,989.961,12740,6534,3486.8401,1261.3199,41123.7812,E3,N,N
09/12/2018,24:00,11503.5684,1520.0453,2944.2778,955.8605,12812.1172,6496.0371,3419.3721,1283.6024,40934.8808,M,N,N
09/13/2018,1:00,10706.3672,1453.549,2866.2869,855.0792,11758.957,5841.0952,3179.0415,1216.4506,37876.8266,A3,N,N
09/13/2018,1:00,10889.4678,1376.2781,2901.6265,858.8184,11732.6396,5836.8525,3154.6196,1164.3481,37914.6506,A6,N,N
09/13/2018,1:00,10824,1415.53,2912.05,913.142,11868.2002,6062.7202,3168.27,1156.29,38320.2024,E,N,N
09/13/2018,1:00,11052,1434.4,2876.79,919.415,11629.5996,5967.5801,3221.6299,1190.02,38291.4346,E1,N,N
09/13/2018,1:00,10612,1371.02,2902.6699,912.888,12002.9004,6143.1299,3144.8999,1223.75,38313.2581,E2,Y,N
09/13/2018,1:00,10990.4004,1449.62,2858.1599,942.603,11869,6030.0698,3263.8201,1187.47,38591.1432,E3,N,N
09/13/2018,1:00,10845.7061,1416.7329,2886.2642,900.3243,11810.2168,5980.2412,3188.7136,1189.7214,38217.9205,M,N,N
09/13/2018,2:00,10322.6719,1394.2887,2808.9609,822.2751,11123.3018,5483.1455,3023.877,1185.4432,36163.9641,A3,N,N
09/13/2018,2:00,10489.4307,1322.9207,2832.8674,831.3494,11076.8223,5488.3657,3000.5615,1141.972,36184.2897,A6,N,N
09/13/2018,2:00,10413.5,1334.34,2859.8401,901.56,11164.5996,5683.0898,3029.04,1080.34,36466.3095,E,N,N
09/13/2018,2:00,10602.9004,1317.27,2820.72,867.106,10966.5,5576.6001,3084.3101,1142.75,36378.1566,E1,N,N
09/13/2018,2:00,10232.7998,1295.71,2849.5601,879.795,11281.7998,5693.8799,2990.75,1173.51,36397.8046,E2,Y,N
09/13/2018,2:00,10664.9004,1351.95,2788.3701,912.089,11102.9004,5698.2798,3109.21,1123.45,36751.1497,E3,N,N
09/13/2018,2:00,10454.3672,1336.0798,2826.7197,869.0291,11119.3203,5603.8936,3039.6248,1141.2443,36390.2788,M,N,N
09/13/2018,3:00,10098.707,1333.5853,2790.0847,798.7169,10656.4795,5306.459,2940.0054,1148.0623,35072.1001,A3,N,N
09/13/2018,3:00,10279.1826,1275.6603,2815.2429,800.4175,10631.8164,5363.5566,2907.5413,1087.9852,35161.4028,A6,N,N
09/13/2018,3:00,10133.5,1281.97,2835.9099,839.223,10751,5457.0498,2950.8601,1022.07,35271.5828,E,N,N
09/13/2018,3:00,10294.7998,1327.62,2787.5801,890.36,10451.9004,5424.3301,2960.98,1084.4,35221.9704,E1,N,N
09/13/2018,3:00,9943.79,1243.7,2819.1799,854.329,10840.5996,5508.0098,2898.6299,1132.35,35240.5882,E2,Y,N
09/13/2018,3:00,10221.2002,1321.1801,2762.78,890.194,10634.2002,5459.2402,2952.8501,1090.46,35332.1048,E3,N,N
09/13/2018,3:00,10161.8633,1297.286,2801.7964,845.5401,10661,5419.7744,2935.1445,1094.2212,35216.6259,M,N,N
09/13/2018,4:00,10036.6475,1300.1353,2766.364,784.3747,10494.4434,5237.9946,2871.9968,1122.2852,34614.2415,A3,N,N
09/13/2018,4:00,10210.1143,1263.4385,2793.3948,788.9348,10442.168,5307.25,2865.3975,1065.8008,34736.4987,A6,N,N
09/13/2018,4:00,10022.5996,1264.54,2819.7,857.458,10499.5,5356.52,2851.27,994.688,34666.2756,E,N,N
09/13/2018,4:00,10190.5996,1312.1,2771.8,846.341,10352.5,5530.9102,2894.22,1068.85,34967.3208,E1,N,N
09/13/2018,4:00,9852.0801,1221.5,2800.3999,834.422,10591.2002,5371.6899,2846.72,1110.62,34628.6321,E2,Y,N
09/13/2018,4:00,10124.2998,1297.96,2742.5901,869.344,10418.7998,5354.8198,2884.3101,1053.8101,34745.9337,E3,N,N
09/13/2018,4:00,10072.7246,1276.6123,2782.3748,830.1458,10466.4355,5359.8643,2868.9856,1069.3423,34726.4852,M,N,N
09/13/2018,5:00,10190.707,1325.2347,2763.6296,786.238,10700.9268,5279.2813,2863.7285,1120.8699,35030.6158,A3,N,N
09/13/2018,5:00,10340.3438,1275.4218,2795.7188,792.715,10628.6416,5340.0688,2854.8054,1070.6991,35098.4143,A6,N,N
09/13/2018,5:00,10156.5996,1282.23,2818.04,852.6,10537.9004,5394.6099,2864.28,991.126,34897.3859,E,N,N
09/13/2018,5:00,10303.7998,1303.8199,2761.6899,833.11,10232.0996,5404,2877.79,1000.33,34716.6392,E1,N,N
09/13/2018,5:00,10009.7002,1239.64,2795.6001,829.914,10666.0996,5390,2835.3701,1108.41,34874.734,E2,Y,N
09/13/2018,5:00,10275.5,1294.17,2735.9099,863.61,10524.2998,5394.4199,2896.2,1064.84,35048.9496,E3,N,N
09/13/2018,5:00,10212.7744,1286.7527,2778.4316,826.3646,10548.3281,5367.0635,2865.3623,1059.3792,34944.4564,M,N,N
09/13/2018,6:00,10701.1348,1399.2377,2785.5439,811.6655,11240.251,5599.8174,2956.1206,1125.931,36619.7019,A3,N,N
09/13/2018,6:00,10835.9043,1339.6567,2823.6755,820.0936,11196.1357,5658.9355,2947.3242,1070.2471,36691.9726,A6,N,N
09/13/2018,6:00,10727.4004,1354.6,2837.3601,870.398,11142,5705.1001,2954.0801,1024.8199,36615.7586,E,N,N
09/13/2018,6:00,10905,1348.5699,2790.52,860.389,10875,5689.8999,2945.1499,1062.9301,36477.4588,E1,N,N
09/13/2018,6:00,10607.2998,1308.26,2814.7,853.557,11278.5996,5718.1401,2934.3101,1133.48,36648.3466,E2,Y,N
09/13/2018,6:00,10802.7002,1375.54,2747.8401,888.192,11147.5,5605.04,2998.24,1082.97,36648.0223,E3,N,N
09/13/2018,6:00,10763.2402,1354.3108,2799.9399,850.7159,11146.5811,5662.8223,2955.8711,1083.3964,36616.8777,M,N,N
09/13/2018,7:00,11273.2207,1539.2363,2838.5679,870.4698,12353.1953,6133.4019,3191.5886,1183.5765,39383.257,A3,N,N
09/13/2018,7:00,11547.4043,1486.3767,2867.3232,885.9507,12353.5195,6210.7124,3204.5452,1134.8835,39690.7155,A6,N,N
09/13/2018,7:00,11580.7002,1502.67,2876.8799,922.167,12320.5,6337.1001,3223.54,1135.9301,39899.4873,E,N,N
09/13/2018,7:00,11672.0996,1443.54,2809.4299,925.804,12231.9004,6226.23,3214.8799,1136.6899,39660.5737,E1,N,N
09/13/2018,7:00,11509.9004,1457.16,2856.8701,919.354,12478.7002,6360.6099,3204.6799,1212.92,40000.1945,E2,Y,N
09/13/2018,7:00,11596.9004,1514.5699,2787.02,952.5,12240.7998,6375.6001,3265.45,1152.77,39885.6102,E3,N,N
09/13/2018,7:00,11530.0371,1490.5923,2839.3486,912.7076,12329.7695,6273.9429,3217.4473,1159.4617,39753.307,M,N,N
09/13/2018,8:00,11301.4805,1586.6816,2866.0088,882.4851,12807.2881,6309.8374,3229.4111,1210.5789,40193.7715,A3,N,N
09/13/2018,8:00,11709.0996,1526.3558,2899.3064,907.1316,12915.9648,6411.3501,3270.7554,1167.5135,40807.4772,A6,N,N
09/13/2018,8:00,11724.7998,1533.28,2905.47,952.065,12780.2998,6543.7998,3304.6699,1191.4301,40935.8144,E,N,N
09/13/2018,8:00,11644,1506.8199,2859.3101,933.282,12695.9004,6668.3198,3322.72,1157.5699,40787.9221,E1,N,N
09/13/2018,8:00,11569.4004,1485.84,2886.96,936.683,13133.7998,6632.6499,3259.49,1248.95,41153.7731,E2,Y,N
09/13/2018,8:00,11678.2998,1536.36,2821.99,968.945,12811.7002,6616.77,3275.1699,1219.41,40928.6449,E3,N,N
09/13/2018,8:00,11604.5137,1529.2229,2873.1743,930.0986,12857.4922,6530.4541,3277.0361,1199.2421,40801.234,M,N,N
09/13/2018,9:00,11790.0254,1657.5269,2863.554,932.8068,12997.1494,6425.4146,3300.5234,1233.5488,41200.5493,A3,N,N
09/13/2018,9:00,12061.4521,1574.2351,2893.3606,951.9338,13121.2734,6498.6479,3293.4917,1190.2504,41584.645,A6,N,N
09/13/2018,9:00,11963.2002,1577.6,2888,987.392,12985.2002,6582.9502,3360.8201,1207.01,41552.1727,E,N,N
09/13/2018,9:00,11968.2002,1662.03,2867.29,975.447,12790.7002,6611.3799,3296.98,1166.95,41338.9773,E1,N,N
09/13/2018,9:00,11795.7998,1539.4,2876.5801,969.241,13345.2002,6654.3501,3294.47,1251.3199,41726.3611,E2,Y,N
09/13/2018,9:00,12015.9004,1576.91,2822.3401,1007.08,12998.2002,6615.25,3356.05,1214.3,41606.0307,E3,N,N
09/13/2018,9:00,11932.4307,1597.9504,2868.521,970.6501,13039.6211,6564.666,3317.0562,1210.5632,41501.4587,M,N,N
09/13/2018,10:00,12568.3105,1747.2234,2910.1125,1003.1572,13767.8418,6731.0781,3553.9436,1266.3336,43548.0007,A3,N,N
09/13/2018,10:00,12774.7402,1634.7186,2927.0435,1028.5558,13718.7119,6827.6743,3477.4126,1190.9246,43579.7815,A6,N,N
09/13/2018,10:00,12643.7002,1636.09,2915.8201,1029.8,13606.7998,6826.8999,3566.2,1231.6801,43456.9901,E,N,N
09/13/2018,10:00,12656.7998,1690.37,2890.9299,1045.85,13634.2998,6882.23,3526.3201,1231.61,43558.4096,E1,N,N
09/13/2018,10:00,12505,1607.08,2916.3799,1041.6899,14015.7002,6931.0601,3481.8799,1271.48,43770.27,E2,Y,N
09/13/2018,10:00,12662.2002,1691.2,2870.46,1094.5601,13702.2002,6851,3583.72,1241.65,43696.9905,E3,N,N
09/13/2018,10:00,12635.125,1667.7805,2905.1243,1040.6022,13740.9258,6841.6577,3531.5796,1238.9464,43601.7415,M,N,N
