DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/16/2018,6:00,9789.9854,1405.509,3163.9595,1011.1738,12032.7842,6208.1733,3226.5889,1518.3359,38356.51,A3,N,N
12/16/2018,6:00,9908.0547,1415.0345,3198.3066,977.6439,12358.3447,6199.2954,3438.5303,1643.7865,39138.9966,A6,Y,N
12/16/2018,6:00,9344.2598,1507.25,3089.52,954.708,11730.4004,6178.71,3271.3899,1389.84,37466.0781,E,N,N
12/16/2018,6:00,9299.5596,1345.85,2981.1101,945.139,11494.0996,5470.9502,3095.23,1472.9,36104.8385,E1,N,N
12/16/2018,6:00,9726.7998,1409.35,3019.75,967.004,12035.7002,6414.1699,3205.1499,1526.92,38304.8438,E2,N,N
12/16/2018,6:00,9654.6797,1464.85,3127.76,969.849,11608.9004,5832.7002,3161.71,1556.53,37376.9793,E3,N,N
12/16/2018,6:00,9620.5566,1424.6406,3096.7344,970.9197,11876.7051,6050.667,3233.0999,1518.052,37791.3753,M,N,N
12/16/2018,7:00,10110.543,1487.4381,3184.7849,1048.123,12528.5313,6511.1719,3420.0774,1581.375,39872.0446,A3,N,N
12/16/2018,7:00,10262.2188,1506.7759,3229.2117,1007.485,12885.793,6471.5293,3672.8491,1733.8365,40769.6993,A6,Y,N
12/16/2018,7:00,9795.3701,1617.5,3105.5801,978.848,12569.0996,6454.5801,3388.7,1430.53,39340.2079,E,N,N
12/16/2018,7:00,9565.9902,1413.97,3134.49,990.204,12106.4004,5776.8101,3327.6799,1498.1,37813.6446,E1,N,N
12/16/2018,7:00,10103.7002,1502.58,3023.76,974.182,12610.0996,6747.0898,3300.4099,1549.65,39811.4715,E2,N,N
12/16/2018,7:00,9841.2998,1567.25,3143.6399,1005.16,12362.5,6123.1802,3266.9199,1554.9,38864.8498,E3,N,N
12/16/2018,7:00,9946.5215,1515.9191,3136.9111,1000.6671,12510.4053,6347.3936,3396.1064,1558.0653,39411.9894,M,N,N
12/16/2018,8:00,10081.0117,1523.3022,3213.8384,1089.8091,13092.8584,6632.561,3466.6404,1620.7321,40720.7533,A3,N,N
12/16/2018,8:00,10405.5283,1568.2755,3237.7327,1043.2622,13430.5361,6603.439,3679.8213,1766.7314,41735.3265,A6,Y,N
12/16/2018,8:00,10013.7002,1676.05,3133.3701,1014.51,12819,6666.6802,3537.3,1505.74,40366.3505,E,N,N
12/16/2018,8:00,9687.54,1439.54,3025.22,1045.3199,12827.0996,5974.98,3467.8899,1516.53,38984.1194,E1,N,N
12/16/2018,8:00,10230.5996,1555.34,3044.6499,1000.39,12987,6931.6401,3329.05,1597.85,40676.5196,E2,N,N
12/16/2018,8:00,10016.0996,1550.7,3193.04,1036.34,12778.7998,6307.3301,3418.74,1657.53,39958.5795,E3,N,N
12/16/2018,8:00,10072.4131,1552.2014,3141.3086,1038.272,12989.2158,6519.4385,3483.2407,1610.8523,40406.9424,M,N,N
12/16/2018,9:00,10292.9521,1555.1063,3198.4646,1117.132,13294.9375,6637.623,3446.8591,1611.2666,41154.3412,A3,N,N
12/16/2018,9:00,10560.625,1591.7456,3198.4751,1066.4882,13686.1475,6627.6426,3610.8303,1756.8264,42098.7807,A6,Y,N
12/16/2018,9:00,10182,1694.99,3113.25,1029.87,12985.0996,6662.1802,3448.3401,1513.24,40628.9699,E,N,N
12/16/2018,9:00,9846.4805,1475.89,3121.3701,1053.8199,12520.9004,6081.6802,3369.54,1518.5601,38988.2412,E1,N,N
12/16/2018,9:00,10414.7998,1563.36,3027.48,1018.88,13131.7998,6879.0898,3312.6101,1583.71,40931.7295,E2,N,N
12/16/2018,9:00,10028.4004,1569.1801,3156.24,1055.76,12817.7002,6345.54,3351.5,1576.65,39900.9707,E3,N,N
12/16/2018,9:00,10220.877,1575.0454,3135.8804,1056.9917,13072.7637,6538.96,3423.2803,1593.3756,40617.1741,M,N,N
12/16/2018,10:00,10371.9707,1555.0419,3215.3613,1100.8032,13211.7891,6491.1074,3398.2554,1536.2018,40880.5308,A3,N,N
12/16/2018,10:00,10607.5283,1598.9525,3192.4426,1062.3932,13604.3076,6485.5332,3511.0481,1674.8254,41737.0309,A6,Y,N
12/16/2018,10:00,10077.7998,1627.2,3083.3501,1036.88,12766.4004,6267.6699,3377.9399,1419.41,39656.6501,E,N,N
12/16/2018,10:00,9839.75,1452.0601,3014.8999,1070.0699,12514.7998,5979.0801,3284.5701,1500.9301,38656.16,E1,N,N
12/16/2018,10:00,10380.5,1493.1801,3011.6599,994.396,12828.2998,6543.6001,3254.1201,1439.29,39945.046,E2,N,N
12/16/2018,10:00,10187.5996,1607.75,3118.1499,1011.12,12663.7998,6239.1401,3249.5801,1535.53,39612.6695,E3,N,N
12/16/2018,10:00,10244.1924,1555.6974,3105.9773,1045.9437,12931.5664,6334.3555,3345.9189,1517.6979,40081.3495,M,N,N
12/16/2018,11:00,10324.2959,1502.0175,3216.6633,1066.7428,12670.1914,6171.645,3280.2808,1440.2141,39672.0508,A3,N,N
12/16/2018,11:00,10410.8262,1589.6846,3176.5613,1040.5408,12947.6055,6116.2671,3400.8518,1547.218,40229.5553,A6,Y,N
12/16/2018,11:00,9939.0801,1509.0601,3076.97,1011.71,12202.5,6011.9302,3164.6299,1277.49,38193.3703,E,N,N
12/16/2018,11:00,9776.0596,1364.02,3011.5801,1041.55,12063.2998,5799.75,3174.46,1348.48,37579.1995,E1,N,N
12/16/2018,11:00,10044,1392.46,3007.98,977,11950.2998,6115.23,3108.1299,1325.67,37920.7697,E2,N,N
12/16/2018,11:00,10116.2998,1525.03,3070.3899,992.264,12126.4004,5912.4902,3133.9199,1439.28,38316.0742,E3,N,N
12/16/2018,11:00,10101.7607,1480.3787,3093.3577,1021.6346,12326.7158,6021.2188,3210.3789,1396.3922,38651.8374,M,N,N
12/16/2018,12:00,10158.9033,1433.6775,3129.3005,1030.5807,12078.1807,5893.1841,3137.3591,1370.191,38231.3769,A3,N,N
12/16/2018,12:00,10291.6064,1510.4889,3161.6328,1028.595,12396.4229,6013.2271,3191.8308,1515.0637,39108.8676,A6,Y,N
12/16/2018,12:00,9714.3398,1387.39,3041.3999,982.578,11573,5681.6099,2989.6101,1192.37,36562.2977,E,N,N
12/16/2018,12:00,9591.6299,1324.97,3080.1499,1057.64,11566.7002,5530.6401,2938.1201,1306.8101,36396.6603,E1,N,N
12/16/2018,12:00,9735.0703,1284.42,2982.01,928.978,11057.4004,5783.9502,3021.1499,1233.87,36026.8488,E2,N,N
12/16/2018,12:00,9953.0596,1459.61,3013.29,950.164,11657.5,5618.3501,2950.22,1341.51,36943.7037,E3,N,N
12/16/2018,12:00,9907.4355,1400.0928,3067.9641,996.4227,11721.5352,5753.4937,3038.0483,1326.6357,37211.628,M,N,N
12/16/2018,13:00,9949.5088,1369.4393,3051.4724,997.7343,11595.0459,5604.2285,2980.187,1318.337,36865.9532,A3,N,N
12/16/2018,13:00,9947.4375,1415.2366,3092.0273,991.3751,11786.3252,5868.2124,2979.8083,1429.6954,37510.1178,A6,Y,N
12/16/2018,13:00,9477.2803,1317.49,3005.5801,955.029,11139.2002,5398.3799,2863.3101,1180.75,35337.0196,E,N,N
12/16/2018,13:00,9497.5801,1301.1899,3060.6899,1044.54,11235.0996,5397.5,2764.3,1324.59,35625.4895,E1,N,N
12/16/2018,13:00,9525.6104,1227.92,2951.4299,895.198,10804.2002,5395.71,2887.3899,1200.33,34887.7884,E2,N,N
12/16/2018,13:00,9675.5098,1415.1899,2984.24,917.334,11188.4004,5458.5898,2780.8201,1353.98,35774.064,E3,N,N
12/16/2018,13:00,9678.8213,1341.0776,3024.24,966.8685,11291.3789,5520.437,2875.9692,1301.2805,36000.073,M,N,N
12/16/2018,14:00,9836.9541,1334.3198,2999.887,969.4828,11179.3135,5449.1831,2834.7756,1282.6512,35886.5671,A3,N,N
12/16/2018,14:00,9845.5713,1356.8751,3011.6047,973.1929,11282.9297,5587.1978,2843.916,1386.7174,36288.0049,A6,Y,N
12/16/2018,14:00,9375.2197,1254.33,2983.21,922.778,10501,5240.1401,2797.01,1144.23,34217.9178,E,N,N
12/16/2018,14:00,9389.7998,1261.97,2904.8201,1002.82,10935.7998,5292.3999,2714.6599,1262.83,34765.0995,E1,N,N
12/16/2018,14:00,9336.8203,1171.46,2937.1101,864.808,10194,5187.8398,2781.71,1170.8199,33644.5681,E2,N,N
12/16/2018,14:00,9571.4297,1416.96,2941.49,890.8,10859,5287.75,2740.3601,1351.51,35059.2998,E3,N,N
12/16/2018,14:00,9559.2988,1299.3192,2963.0203,937.3136,10825.3408,5340.7515,2785.4053,1266.4598,34976.9093,M,N,N
12/16/2018,15:00,9730.2305,1320.9102,2979.4258,952.4724,10943.0898,5373.6284,2774.4692,1264.6095,35338.8358,A3,N,N
12/16/2018,15:00,9709.1855,1346.588,2961.0146,975.2559,11148.5,5543.2119,2761.4675,1330.4016,35775.625,A6,Y,N
12/16/2018,15:00,9332.0898,1226.8101,2977.6001,887.448,10285.5996,5110.6401,2751.6599,1121.55,33693.3976,E,N,N
12/16/2018,15:00,9332.4502,1268.76,2927.78,987.926,10763.9004,5184.6899,2626.3999,1269.12,34361.0264,E1,N,N
12/16/2018,15:00,9256.5703,1161.23,2936.47,837.164,9619.2197,4979.98,2718.8501,1174.1801,32683.6642,E2,N,N
12/16/2018,15:00,9350.1104,1373.05,2919.0801,866.474,10696.5996,5279.2998,2771.54,1311.71,34567.8639,E3,N,N
12/16/2018,15:00,9451.7725,1282.8915,2950.2285,917.7901,10576.1514,5245.2417,2734.0645,1245.2618,34403.402,M,N,N
12/16/2018,16:00,9740.2891,1298.3354,2978.2124,933.0409,10921.7383,5416.1338,2749.8496,1259.1587,35296.7582,A3,N,N
12/16/2018,16:00,9716.3857,1309.7979,2969.1016,950.7188,11243.9014,5648.252,2735.0496,1294.7429,35867.9499,A6,Y,N
12/16/2018,16:00,9260.8701,1223.24,2960.3701,863.026,10001.0996,5100.6802,2781.3501,1177.41,33368.0461,E,N,N
12/16/2018,16:00,9256.2998,1240.8,2909.3,942.589,10562.5996,5277.6001,2647,1274.27,34110.4585,E1,N,N
12/16/2018,16:00,9258.5098,1165.67,2921.8899,812.821,9945.04,4996.3999,2682.3799,1200.04,32982.7505,E2,N,N
12/16/2018,16:00,9368.6201,1375.71,2910.95,849.916,10423.7002,5272.3398,2735.6599,1310.72,34247.616,E3,N,N
12/16/2018,16:00,9433.4961,1268.9257,2941.6372,892.0187,10516.3467,5285.2344,2721.8816,1252.7236,34312.264,M,N,N
12/16/2018,17:00,9827.2207,1345.0466,2972.698,938.1365,11145.9033,5577.1172,2761.2378,1308.4036,35875.7637,A3,N,N
12/16/2018,17:00,9767.9932,1329.3195,2972.9531,943.0079,11482.3906,5751.521,2773.4148,1342.3048,36362.9049,A6,Y,N
12/16/2018,17:00,9279.46,1250.42,2953.73,847.297,10350.0996,5188.3901,2784.24,1230.26,33883.8967,E,N,N
12/16/2018,17:00,9423.2305,1269.28,2882.73,956.264,10907,5351.8198,2656.78,1302.49,34749.5943,E1,N,N
12/16/2018,17:00,9321.54,1188.5,2912.4299,799.765,10058.7998,5057.8799,2654,1264.52,33257.4346,E2,N,N
12/16/2018,17:00,9589.3604,1372.34,2875.49,856.973,10603.5,5412.2998,2760.6699,1390.51,34861.1431,E3,N,N
12/16/2018,17:00,9534.8008,1292.4844,2928.3386,890.2406,10757.9492,5389.8379,2731.7236,1306.4148,34831.7899,M,N,N
12/16/2018,18:00,10384.3906,1451.8082,3027.7036,987.4491,11985.6602,6017.4834,2899.1663,1389.241,38142.9024,A3,N,N
12/16/2018,18:00,10262.1914,1428.4402,3033.6931,968.7525,12206.7725,6151.1099,2916.4709,1407.5878,38375.0183,A6,Y,N
12/16/2018,18:00,9922.5996,1375.79,3017.1101,872.77,11197.5,5546.3198,2869.5801,1264.0601,36065.7297,E,N,N
12/16/2018,18:00,9958.5801,1401.0699,3174.25,975.493,11859.5,5838,2758.1799,1359.04,37324.1129,E1,N,N
12/16/2018,18:00,9880.5303,1279.61,2960.05,835.341,10886.9004,5458.3901,2688.6499,1302.5699,35292.0416,E2,N,N
12/16/2018,18:00,10145.0996,1479.42,2938.75,917.16,11272.5996,5812.1802,2792.47,1409.54,36767.2194,E3,N,N
12/16/2018,18:00,10092.2314,1402.6897,3025.2595,926.1609,11568.1553,5803.9141,2820.7529,1355.3398,36994.5036,M,N,N
12/16/2018,19:00,10793.4404,1502.502,3097.9089,1013.2275,12596.4092,6441.4648,3151.6211,1486.4196,40082.9935,A3,N,N
12/16/2018,19:00,10611.2676,1512.6217,3113.6934,999.4702,12789.4092,6561.9082,3167.2029,1516.7642,40272.3374,A6,Y,N
12/16/2018,19:00,10551.9004,1480.04,3094.1799,923.96,11722.0996,5971.3901,3084.3999,1357.95,38185.9199,E,N,N
12/16/2018,19:00,10318.7998,1396.15,3225.3799,1004.02,12292.9004,6190.21,3055.0701,1372.98,38855.5102,E1,N,N
12/16/2018,19:00,10436.2998,1361.25,3017.04,867.539,11681.5,5937.3398,2879.28,1386.62,37566.8686,E2,N,N
12/16/2018,19:00,10480.5996,1516.63,3058.48,943.451,12043.9004,6164.8701,3061.1899,1484.53,38753.651,E3,N,N
12/16/2018,19:00,10532.0518,1461.5322,3101.1138,958.6113,12187.7041,6211.1973,3066.4604,1434.2107,38952.8816,M,N,N
12/16/2018,20:00,10815.9668,1504.8805,3118.6965,1039.9585,12720.1182,6520.8262,3240.0742,1520.451,40480.9719,A3,N,N
12/16/2018,20:00,10717.8887,1546.6681,3116.3293,1015.8547,12910.6943,6670.2227,3248.0596,1546.062,40771.7794,A6,Y,N
12/16/2018,20:00,10676,1527.97,3134.5601,945.703,12238.9004,6121.46,3196.8999,1330.6,39172.0934,E,N,N
12/16/2018,20:00,10442.5,1449.8101,3209.4399,1011.51,12308,6036.77,3102.8601,1418,38978.8901,E1,N,N
12/16/2018,20:00,10563.7002,1405.61,3060.1299,902.825,11992.2002,6173.7402,2981.4099,1375.85,38455.4654,E2,N,N
12/16/2018,20:00,10536.7998,1582.97,3061.52,956.685,12106.2998,6255.1499,3068.03,1586.34,39153.7945,E3,N,N
12/16/2018,20:00,10625.4766,1502.9849,3116.7795,978.756,12379.3701,6296.3618,3139.5557,1462.8839,39502.1685,M,N,N
12/16/2018,21:00,10711.9258,1520.7991,3157.6221,1039.6882,12779.4316,6513.7036,3301.531,1529.7278,40554.4292,A3,N,N
12/16/2018,21:00,10661.1348,1560.0701,3147.1084,1012.6624,12988.8906,6665.8252,3306.1948,1546.0458,40887.9321,A6,Y,N
12/16/2018,21:00,10592.5996,1548.2,3156.95,958.325,12309.7002,6126.1602,3215.7,1321.95,39229.585,E,N,N
12/16/2018,21:00,10304,1421.11,3057.1201,1028.29,12285.9004,6021.9102,3108.6599,1484.0601,38711.0507,E1,N,N
12/16/2018,21:00,10520.9004,1423.8101,3081.49,906.913,12075.7998,6159.0601,3041.21,1377.3199,38586.5033,E2,N,N
12/16/2018,21:00,10340.5,1577.89,3142.97,949.669,12334.2002,6261.5698,3129.21,1539.3199,39275.3289,E3,N,N
12/16/2018,21:00,10521.8447,1508.6466,3123.8767,982.5913,12462.3213,6291.3721,3183.751,1466.4041,39540.8078,M,N,N
12/16/2018,22:00,10441.7949,1479.9508,3175.9639,1020.514,12554.0488,6329.2339,3283.6907,1514.0712,39799.2682,A3,N,N
12/16/2018,22:00,10435.0732,1531.7147,3173.0996,992.9571,12799.3066,6523.502,3307.7949,1552.1292,40315.5773,A6,Y,N
12/16/2018,22:00,10274.5,1533.76,3136.4199,905.989,11999.0996,6022.8101,3225.1101,1324.61,38422.2987,E,N,N
12/16/2018,22:00,10086.5,1412.84,3117.6101,980.845,12021,5942.7402,3095.1201,1406.64,38063.2954,E1,N,N
12/16/2018,22:00,10275.7998,1411.09,3066.3101,884.883,11931.2998,6057.5601,3052.5601,1358.13,38037.6329,E2,N,N
12/16/2018,22:00,10201.7998,1488.15,3126.49,921.255,11968.4004,6144.3398,3096.77,1494.54,38441.745,E3,N,N
12/16/2018,22:00,10285.9111,1476.251,3132.6489,951.0739,12212.1934,6170.0308,3176.8411,1441.6868,38846.637,M,N,N
12/16/2018,23:00,9983.7852,1404.2321,3172.3696,977.9,11851.0391,6006.9243,3200.5886,1456.172,38053.0109,A3,N,N
12/16/2018,23:00,10047.958,1468.4059,3183.8923,943.8085,12138.2744,6234.4775,3215.2615,1467.9266,38700.0047,A6,Y,N
12/16/2018,23:00,9665.1602,1468.6899,3116.3101,884.485,11433.4004,5748.3198,3119.4399,1236.65,36672.4553,E,N,N
12/16/2018,23:00,9629.4502,1333.89,3114.5801,926.075,11541.0996,5721.1401,3019.8701,1471.29,36757.3951,E1,N,N
12/16/2018,23:00,9816.0303,1356.23,3052.76,870.478,11528.5996,5766.96,2924.3701,1332.61,36648.038,E2,N,N
12/16/2018,23:00,9794.2998,1462.98,3088.03,880.189,11435.9004,5807.8501,3029.1101,1481.9,36980.2594,E3,N,N
12/16/2018,23:00,9822.7813,1415.7379,3121.3235,913.8226,11654.7188,5880.9458,3084.7734,1407.7581,37301.8614,M,N,N
12/16/2018,24:00,9437.417,1325.2139,3165.5867,940.6333,11353.8691,5687.4761,3047.0371,1398.2976,36355.5308,A3,N,N
12/16/2018,24:00,9489.7051,1383.8685,3188.9233,905.1396,11698.5127,5807.3037,3059.0615,1375.3157,36907.8301,A6,Y,N
12/16/2018,24:00,9001.5498,1375.26,3079.3799,858.304,10637,5412.1899,2944.48,1175.74,34483.9036,E,N,N
12/16/2018,24:00,9182.7002,1272.6801,3072.1699,905.723,10884.4004,5291.98,2838.0601,1328.42,34776.1337,E1,N,N
12/16/2018,24:00,9315.5996,1271.74,3018.5701,856.742,10957.4004,5394.52,2808.1399,1317.38,34940.092,E2,N,N
12/16/2018,24:00,9388.8799,1355.45,3072.5,858.303,10701.7002,5412.3599,2851.6299,1381.99,35022.8129,E3,N,N
12/16/2018,24:00,9302.6426,1330.702,3099.5215,887.4742,11038.8145,5500.9722,2924.7349,1329.5239,35414.3858,M,N,N
12/17/2018,1:00,9018.5654,1289.5123,3124.7649,927.896,10744.8535,5402.5464,2881.0642,1383.6501,34772.8528,A3,N,N
12/17/2018,1:00,9003.7764,1325.9355,3163.8816,915.0154,10712.3105,5282.6543,2852.6003,1476.675,34732.849,A6,Y,N
12/17/2018,1:00,9004.9297,1317.52,3113.8601,855.033,10814.7998,5202.9502,2839.27,1197.9399,34346.3027,E,N,N
12/17/2018,1:00,8917.1699,1195.6801,2977.5901,896.702,10500,5030.5098,2722.6699,1277.66,33517.9818,E1,N,N
12/17/2018,1:00,8352.79,1193.6899,3069.8799,863.047,10378.5,5102.75,2863.55,1396.88,33221.0868,E2,N,N
12/17/2018,1:00,9129.29,1322.98,3035.21,844.752,10271.2998,5182.2002,2826.01,1363.05,33974.792,E3,N,N
12/17/2018,1:00,8904.4199,1274.2197,3080.8647,883.741,10570.293,5200.6021,2830.8608,1349.3093,34094.3105,M,N,N
12/17/2018,2:00,8868.7217,1279.1223,3128.9617,918.995,10654.0117,5281.8687,2785.3152,1377.356,34294.3523,A3,N,N
12/17/2018,2:00,8861.748,1325.2874,3164.6731,907.4552,10582.9336,5111.0278,2795.4199,1468.9326,34217.4776,A6,Y,N
12/17/2018,2:00,8849.4902,1303.53,3108.6101,848.565,10591.7002,5034.1401,2818.8701,1207.27,33762.1757,E,N,N
12/17/2018,2:00,8847.2305,1208.14,2952.6399,881.932,10190.4004,4842.6001,2648.4399,1312.5601,32883.9429,E1,N,N
12/17/2018,2:00,8284.0898,1184.49,3061.25,871.066,10228.5996,4980.1201,2790.51,1401.12,32801.2455,E2,N,N
12/17/2018,2:00,8920.5498,1356.53,3007.03,850.342,10003.2002,5058.2402,2819.23,1336.78,33351.9022,E3,N,N
12/17/2018,2:00,8771.9717,1276.1833,3070.5273,879.726,10375.1416,5051.333,2776.2976,1350.6698,33551.8503,M,N,N
12/17/2018,3:00,8816.4785,1273.1658,3139.3235,917.3612,10738,5217.7266,2730.5632,1392.4663,34225.0851,A3,N,N
12/17/2018,3:00,8777.8652,1308.5774,3168.9221,912.1589,10740.9414,5008.9536,2777.3857,1476.3983,34171.2026,A6,Y,N
12/17/2018,3:00,8821.3799,1302.37,3096.6899,848.3,10557.0996,4982.2998,2680.6101,1268.23,33556.9793,E,N,N
12/17/2018,3:00,8527.3701,1179.61,2952.97,889.412,10199.9004,4725.48,2595.3799,1274.6899,32344.8123,E1,N,N
12/17/2018,3:00,8376.8799,1166.1,3043.77,878.726,10174.4004,4975.5801,2725.5601,1446.95,32787.9665,E2,N,N
12/17/2018,3:00,8876.4004,1324.87,3053.1299,852.289,10055.9004,4983.2798,2786.47,1421.37,33353.7095,E3,N,N
12/17/2018,3:00,8699.3965,1259.1155,3075.8008,883.0412,10411.04,4982.2197,2715.9949,1380.0175,33406.6261,M,N,N
12/17/2018,4:00,8886.4521,1282.2139,3143.1563,920.4385,10952.2422,5334.501,2748.6563,1410.5752,34678.2355,A3,N,N
12/17/2018,4:00,8913.2402,1326.2854,3184.7349,910.7809,11030.7188,5204.8799,2824.3887,1469.658,34864.6868,A6,Y,N
12/17/2018,4:00,8891.5303,1321.34,3104.46,845.055,10692,5009.79,2801.23,1267.92,33933.3253,E,N,N
12/17/2018,4:00,8588.21,1202.51,2996.23,897.264,10235.4004,4829.5601,2613.24,1287.05,32649.4645,E1,N,N
12/17/2018,4:00,8443.54,1176.3199,3050.9199,883.208,10291,5048.54,2787.5801,1458.46,33139.5679,E2,N,N
12/17/2018,4:00,8981.46,1342.75,3089.8601,858.105,10338,5058.1802,2672.96,1345.63,33686.9453,E3,N,N
12/17/2018,4:00,8784.0723,1275.2365,3094.8936,885.8086,10589.8945,5080.9092,2741.3425,1373.2156,33825.3728,M,N,N
12/17/2018,5:00,9161.5527,1329.4011,3151.1636,942.8918,11535.2637,5535.4619,2814.8315,1449.9237,35920.49,A3,N,N
12/17/2018,5:00,9198.3633,1391.6478,3191.271,926.6147,11734.8232,5416.8574,2902.0093,1496.0747,36257.6614,A6,Y,N
12/17/2018,5:00,9210.7002,1380.11,3089.3401,855.455,11241.7002,5193.4502,2787.8101,1327.27,35085.8358,E,N,N
12/17/2018,5:00,8831.4404,1268.15,3023.5801,883.262,10701.7002,5005.27,2658.73,1265.15,33637.2827,E1,N,N
12/17/2018,5:00,9022.6699,1251.3,3038.8899,905.191,10751.5,5269.4102,2833.0601,1497.15,34569.1711,E2,N,N
12/17/2018,5:00,9203.9102,1393.33,3096.3701,879.541,10719.4004,5360.3999,2749.6799,1385.84,34788.4715,E3,N,N
12/17/2018,5:00,9104.7725,1335.6565,3098.436,898.8259,11114.0645,5296.8081,2791.0203,1403.5681,35043.1519,M,N,N
12/17/2018,6:00,9801.6533,1426.2805,3201.2158,1022.0284,12450.8594,6064.0649,3053.8301,1518.3149,38538.2473,A3,N,N
12/17/2018,6:00,9917.8477,1492.6188,3229.063,1000.9902,12742.043,5916.5137,3125.1318,1537.4595,38961.6677,A6,Y,N
12/17/2018,6:00,9891.7598,1513.83,3109.6201,941.088,12090.2002,5685.3799,3099.6799,1384.8199,37716.3778,E,N,N
12/17/2018,6:00,9506.1904,1374.52,3013.05,965.847,11700.7998,5499.98,2917.02,1301.5601,36278.9673,E1,N,N
12/17/2018,6:00,9630.3398,1376.08,3053.46,973.178,11759.2002,5774.0698,3084.8999,1564.6,37215.8277,E2,N,N
12/17/2018,6:00,9870.3301,1512.79,3117.6899,950.27,11559.0996,5816.8501,3069.98,1458.5601,37355.5698,E3,N,N
12/17/2018,6:00,9769.6865,1449.3533,3120.6831,975.567,12050.3672,5792.8101,3058.4238,1460.8859,37677.7769,M,N,N
12/17/2018,7:00,10688.8672,1599.9375,3264.7266,1119.8414,13872.1396,6816.5576,3463.1482,1642.9819,42468.2,A3,N,N
12/17/2018,7:00,10785.2588,1701.0342,3300.8306,1080.8706,14209.2197,6630.0879,3577.8682,1662.6764,42947.8464,A6,Y,N
12/17/2018,7:00,10813.7998,1722.72,3151.29,1042.55,13631.2998,6388.3799,3551.3701,1492.55,41793.9596,E,N,N
12/17/2018,7:00,10312.5996,1563.77,3055.8999,1062.64,13034.9004,6238.2002,3334.9299,1456.1899,40059.1299,E1,N,N
12/17/2018,7:00,10502.2002,1580.12,3082.53,1053.59,13138.7002,6549.6099,3447.1799,1660.4301,41014.3603,E2,N,N
12/17/2018,7:00,10834.4004,1732.09,3150.6001,1044.26,13048.9004,6538.23,3429.04,1601.71,41379.2309,E3,N,N
12/17/2018,7:00,10656.1885,1649.9453,3167.6465,1067.292,13489.1934,6526.8442,3467.2563,1586.0898,41610.456,M,N,N
12/17/2018,8:00,10993.9727,1631.415,3291.3604,1145.3701,14565.7813,6965.2974,3522.6897,1688.5637,43804.4503,A3,N,N
12/17/2018,8:00,11032.6201,1746.603,3329.948,1106.7804,14906.0049,6833.3569,3597.604,1707.2894,44260.2067,A6,Y,N
12/17/2018,8:00,11110.0996,1768.62,3166.8799,1065.41,14376.0996,6614.75,3531.6899,1554.53,43188.079,E,N,N
12/17/2018,8:00,10578.4004,1604.35,3124.1799,1075.1,13769.0996,6454.6299,3443.1101,1403.4,41452.2699,E1,N,N
12/17/2018,8:00,10844.2002,1615.6801,3098.22,1088.03,13896.9004,6781.5601,3548.3999,1696.21,42569.2007,E2,N,N
12/17/2018,8:00,11051,1759.39,3214.1201,1081.8,13875.5996,6843.8301,3560.76,1610.6801,42997.1799,E3,N,N
12/17/2018,8:00,10935.0488,1687.6765,3204.1184,1093.7485,14231.582,6748.9043,3534.0425,1610.1123,43045.2333,M,N,N
12/17/2018,9:00,10937.0029,1585.0771,3235.7031,1129.4044,13959.9277,6713.9082,3406.998,1619.8772,42587.8986,A3,N,N
12/17/2018,9:00,10925.3008,1647.632,3260.2224,1081.5615,14526.1992,6622.5259,3391.6619,1659.3457,43114.4494,A6,Y,N
12/17/2018,9:00,11022.5,1721.05,3134.6299,1058.84,14053.2998,6413.46,3391.54,1508.65,42303.9697,E,N,N
12/17/2018,9:00,10691.2998,1562.21,3082.6299,1077.87,13400.7002,6304.79,3277.51,1468.22,40865.2299,E1,N,N
12/17/2018,9:00,10730,1584.6899,3070.05,1069.09,13511.0996,6475.0698,3303.02,1623.4301,41366.4494,E2,N,N
12/17/2018,9:00,11157.5,1737.23,3147.76,1056.35,13418,6560.48,3282.8899,1508.52,41868.7299,E3,N,N
12/17/2018,9:00,10910.6006,1639.6482,3155.166,1078.8527,13811.5391,6515.0391,3342.27,1564.674,42017.7897,M,N,N
12/17/2018,10:00,10968.3242,1576.141,3226.4534,1115.8003,13773.7754,6517.6294,3323.0908,1530.1615,42031.376,A3,N,N
12/17/2018,10:00,10952.4658,1629.3607,3195.0454,1060.2749,14087.4053,6371.2529,3228.3735,1613.1007,42137.2792,A6,Y,N
12/17/2018,10:00,10854.9004,1695.21,3111.6899,1084.8199,13654.7002,6166.5,3224.29,1417.7,41209.8104,E,N,N
12/17/2018,10:00,10625.5996,1561.5601,3091.6899,1093.09,13026.7998,6219.0298,3164.72,1399.8101,40182.2993,E1,N,N
12/17/2018,10:00,10715.7998,1548.37,3052.6299,1062.38,13241.5996,6301.4199,3252.5801,1478.52,40653.2993,E2,N,N
12/17/2018,10:00,11036.9004,1721.13,3105.3301,1046.23,13164,6448.6699,3268.22,1449.3101,41239.7905,E3,N,N
12/17/2018,10:00,10858.999,1621.9619,3130.4731,1077.0992,13491.3809,6337.417,3243.5459,1481.4337,41242.3107,M,N,N
12/17/2018,11:00,11019.1611,1552.9084,3208.4912,1097.1284,13403.3799,6343.876,3235.571,1459.962,41320.478,A3,N,N
