DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/01/2021,6:00,9998.959,1197.245,3653.5369,627.8742,8764.9736,4941.6797,2650.0632,998.1474,32832.479,A6,N,N
05/01/2021,6:00,10012,1090.1899,3483.3101,662.082,8349.3701,4583.7598,2413.3799,1431.53,32025.6218,E,N,N
05/01/2021,6:00,9157.54,1004.16,3718.97,603.122,8263.7695,4453.2998,2455.22,946.06,30602.1413,E1,N,N
05/01/2021,6:00,10027.9004,1080.97,3677.99,582.976,8404.71,4707.8599,2713.8,1024.75,32220.9563,E2,N,N
05/01/2021,6:00,9726.0303,1191.1,3744.5601,513.32,8579.1299,4926.0601,2740.0701,1150.34,32570.6105,E3,N,N
05/01/2021,6:00,9819.5723,1116.4514,3654.3359,595.8427,8428.457,4721.7363,2626.4541,1146.6533,32109.503,M,Y,N
05/01/2021,7:00,10048.3779,1227.1017,3699.9888,680.2266,8835.9863,5057.3394,2839.8328,1060.6169,33449.4704,A3,N,N
05/01/2021,7:00,10267.7813,1217.1719,3657.9602,660.0616,9116.2832,5110.7354,2677.8494,1052.3525,33760.1955,A6,N,N
05/01/2021,7:00,10151.4004,1131.29,3462.6101,672.4,8801.8203,4719.3799,2529.04,1437.71,32905.6507,E,N,N
05/01/2021,7:00,9247.6201,1064.7,3674.8899,610.693,7731.4102,4553.6299,2391.55,968.226,30242.7191,E1,N,N
05/01/2021,7:00,10145.5996,1081.22,3661.99,628.471,9018.0303,4841.8999,2717.71,1024.72,33119.6408,E2,N,N
05/01/2021,7:00,10106.2002,1243.33,3753.8601,557.146,8950.2998,4929.71,2701.1899,1156.83,33398.566,E3,N,N
05/01/2021,7:00,10012.7998,1150.4352,3641.4749,625.8692,8763.4629,4824.1191,2640.9077,1158.4203,32817.4891,M,Y,N
05/01/2021,8:00,10227.4219,1264.9257,3699.7832,694.36,9259.1963,5262.0708,2867.3052,1093.3282,34368.3913,A3,N,N
05/01/2021,8:00,10461.1182,1256.4955,3682.262,684.4977,9505.5137,5336.4663,2711.0061,1078.866,34716.2255,A6,N,N
05/01/2021,8:00,10469.7002,1160.05,3502.01,706.141,9185.1602,4969.9902,2579.97,1396.05,33969.0716,E,N,N
05/01/2021,8:00,9256.0303,1119.37,3571.0801,640.642,8292.1797,4694.5,2432.46,975.698,30981.9601,E1,N,N
05/01/2021,8:00,10523.5,1117.53,3669.05,621.683,9248.21,5148.96,2862.3101,1006.42,34197.6631,E2,N,N
05/01/2021,8:00,10004.2002,1247.22,3727.8701,617.476,9167.6396,5149.5298,2745.7,1053.63,33713.2657,E3,N,N
05/01/2021,8:00,10184.7813,1179.2371,3633.5903,653.2003,9094.1748,5061.6914,2709.4656,1122.6532,33638.794,M,Y,N
05/01/2021,9:00,10788.6104,1337.517,3730.0706,731.2899,9832.0801,5533.2051,2993.509,1105.2152,36051.4973,A3,N,N
05/01/2021,9:00,10973.0205,1329.457,3705.937,729.0483,10091.6191,5656.3726,2822.291,1086.4307,36394.1762,A6,N,N
05/01/2021,9:00,10734.2998,1235.67,3563.96,748.021,9868.1904,5350.3398,2666.8301,1379.08,35546.3911,E,N,N
05/01/2021,9:00,9555.79,1171.86,3632.5701,687.337,9194.7197,4993.6699,2526,970.845,32732.7917,E1,N,N
05/01/2021,9:00,10900.2002,1176.4301,3707.6399,674.676,9528.0195,5415.77,2810.1899,1032.49,35245.4156,E2,N,N
05/01/2021,9:00,10727.7998,1284.89,3691.1399,670.081,9778.04,5463.98,2912,1085.89,35613.8207,E3,N,N
05/01/2021,9:00,10633.625,1237.9197,3661.0149,700.5229,9671.9121,5373.3818,2787.1936,1133.8724,35199.4424,M,Y,N
05/01/2021,10:00,11445.6777,1400.4127,3814.1316,791.5391,10425.123,5779.0596,3175.4668,1092.078,37923.4885,A3,N,N
05/01/2021,10:00,11550.3926,1386.5896,3826.9023,770.3715,10680.8779,5884.2549,2983.7852,1052.3148,38135.4888,A6,N,N
05/01/2021,10:00,11058.2998,1254.97,3599.01,776.929,10345.2998,5460.3701,2800.1101,1314.89,36609.8788,E,N,N
05/01/2021,10:00,10239.7002,1266.4,3746.8701,733.488,9695.9297,5196.4302,2769.8799,1044.35,34693.0481,E1,N,N
05/01/2021,10:00,11504,1237.91,3782.3999,680.745,10039.7998,5547.6699,3016.8799,1114.35,36923.7545,E2,N,N
05/01/2021,10:00,11071.5,1326.26,3749.47,670.41,10237.7002,5661.8301,2905.1699,1189.39,36811.7302,E3,N,N
05/01/2021,10:00,11119.1221,1288.1365,3727.845,722.6494,10170.8311,5539.4038,2923.7085,1171.7111,36663.4075,M,Y,N
05/01/2021,11:00,11817.6631,1469.1671,3807.8005,814.1377,10800.0635,5966.2324,3290.3237,1120.4464,39085.8344,A3,N,N
05/01/2021,11:00,11816.293,1440.5426,3822.1909,806.7874,11110.3633,6086.1167,3053.3438,1077.8156,39213.4533,A6,N,N
05/01/2021,11:00,11108.5,1308.85,3623.71,785.961,10908.7998,5624.8999,2808.23,1278.3199,37447.2706,E,N,N
05/01/2021,11:00,10902.4004,1311.27,3672.95,733.424,10319.9004,5517.8198,2918.26,1048.3101,36424.3347,E1,N,N
05/01/2021,11:00,11498.2002,1296.67,3672.1201,749.295,10545.0996,5609.1499,3035.4399,1086.59,37492.5647,E2,N,N
05/01/2021,11:00,11349.0996,1385.72,3741.76,697.806,10786.0996,5775.73,3088.97,1175.51,38000.6952,E3,N,N
05/01/2021,11:00,11328.957,1345.3647,3694.4912,751.7107,10699.9951,5687.9517,3009.2327,1156.1995,37673.9026,M,Y,N
05/01/2021,12:00,12120.7461,1506.0494,3799.6355,818.3708,10962.5518,6071.2334,3411.488,1133.0381,39823.1131,A3,N,N
05/01/2021,12:00,11892.7666,1503.4408,3809.4407,803.7047,11260.1328,6162.4771,3172.7744,1091.9152,39696.6523,A6,N,N
05/01/2021,12:00,11270.5,1331.27,3675.1399,794.999,11306.0996,5667.1602,2925.78,1266.39,38237.3387,E,N,N
05/01/2021,12:00,11427.7998,1349.5601,3860.75,784.401,10644.9004,5802.6201,3109.5601,1063.36,38042.9515,E1,N,N
05/01/2021,12:00,11848.5,1343.41,3715.3601,750.221,10781.0996,5522.1499,3108.1101,1072.46,38141.3107,E2,N,N
05/01/2021,12:00,11574.5,1408.23,3749.5801,757.067,10987.2998,5897.8101,3323.6001,1105.47,38803.5571,E3,N,N
05/01/2021,12:00,11616.9434,1377.6787,3742.5681,775.9182,10969.5557,5756.0122,3154.5034,1135.6298,38528.8095,M,Y,N
05/01/2021,13:00,12314.0889,1530.1493,3804.3359,810.1655,11127.4199,6098.2295,3477.1755,1136.8641,40298.4286,A3,N,N
05/01/2021,13:00,11958.8721,1522.7971,3804.9443,802.8801,11395.3281,6242.6313,3271.8608,1107.1515,40106.4653,A6,N,N
05/01/2021,13:00,11487.7002,1332.39,3665.03,783.033,11354.5,5612.6299,3033.1299,1285.3101,38553.7231,E,N,N
05/01/2021,13:00,11670.7002,1377.9,3822.47,812.943,10795.4004,5676.25,3157.25,1027.87,38340.7836,E1,N,N
05/01/2021,13:00,11658.2998,1374.12,3735.6799,760.731,10953.7002,5414.8301,3138.8799,1063.36,38099.6009,E2,N,N
05/01/2021,13:00,12113.4004,1442.11,3763.03,759.373,11113.2002,6055.3599,3352.21,1056.09,39654.7735,E3,N,N
05/01/2021,13:00,11812.9492,1400.6611,3744.2859,778.6728,11095.7021,5742.5146,3210.3582,1121.7817,38906.9256,M,Y,N
05/01/2021,14:00,12443.6514,1542.8145,3792.2456,789.2413,11142.9941,6048.4121,3585.9521,1135.6622,40480.9733,A3,N,N
05/01/2021,14:00,12090.0723,1539.0028,3775.2297,791.675,11408.4043,6214.3623,3523.7168,1107.1349,40449.5981,A6,N,N
05/01/2021,14:00,11624.7998,1347.71,3649.95,794.6,11335.7002,5556.9199,3201.6201,1302.47,38813.77,E,N,N
05/01/2021,14:00,11873,1426.0699,3797.8701,795.693,10589.2002,5992.2002,3222.5701,1056.5,38753.1035,E1,N,N
05/01/2021,14:00,11504.2998,1408.79,3350.3501,751.31,11072.7002,5398.5,3230.96,1066.38,37783.2901,E2,N,N
05/01/2021,14:00,12315.0996,1465.05,3607.73,745.492,10843.2002,5962.4902,3078.1001,1039.36,39056.5221,E3,N,N
05/01/2021,14:00,11900.6309,1426.498,3600.772,770.9673,11029.4238,5734.5542,3228.7354,1126.0728,38817.6544,M,Y,N
05/01/2021,15:00,12649.3564,1543.8505,3807.6169,785.9398,11150.7295,6012.3154,3650.2266,1136.3876,40736.4227,A3,N,N
05/01/2021,15:00,12290.5947,1562.0469,3778.293,798.0854,11336.6553,6166.6563,3603.9351,1111.9946,40648.2613,A6,N,N
05/01/2021,15:00,11756.0996,1374.29,3671.26,792.892,11533.9004,5623.8701,3337.8899,1282.83,39373.032,E,N,N
05/01/2021,15:00,11797.9004,1459.4301,3883.47,784.701,10799.0996,6029.4302,3360.1101,1052.02,39166.1614,E1,N,N
05/01/2021,15:00,11885.7998,1409.6801,3618.45,786.282,11106.4004,5345.5801,3262.3799,1050.4399,38465.0122,E2,N,N
05/01/2021,15:00,12135.7002,1486.54,3647.8999,726.469,10884.2998,6021.77,3356.5901,1064.11,39323.379,E3,N,N
05/01/2021,15:00,12000.3066,1443.0376,3695.7881,772.7408,11124.8799,5753.0229,3365.5068,1122.8959,39278.1786,M,Y,N
05/01/2021,16:00,12692.9678,1547.4969,3823.6499,815.4139,11119.9912,6021.1855,3712.5566,1140.4587,40873.7205,A3,N,N
05/01/2021,16:00,12242.9248,1544.0103,3814.7717,824.0466,11320.1934,6185.0942,3714.0161,1099.6125,40744.6696,A6,N,N
05/01/2021,16:00,11632.7998,1377.08,3673.54,793.249,11430.2998,5623.6099,3399.3101,1323.4,39253.2886,E,N,N
05/01/2021,16:00,11728.4004,1436.08,3936.4299,807.792,10922.9004,5897.6499,3235.1799,1029.51,38993.9425,E1,N,N
05/01/2021,16:00,12049.2998,1409.91,3830.01,808.415,10994.0996,5479.4302,3397.98,1094.1,39063.2446,E2,N,N
05/01/2021,16:00,12302.0996,1470.98,3748.6001,725.932,11007.2002,6126.1201,3503.6599,1041.0699,39925.6618,E3,N,N
05/01/2021,16:00,12048.7207,1437.4396,3783.0474,784.7997,11113.2607,5797.1445,3443.7046,1135.8885,39544.0057,M,Y,N
05/01/2021,17:00,12635.6172,1538.0293,3814.5388,816.2311,11083.2412,6118.7651,3740.9614,1162.3492,40909.7333,A3,N,N
05/01/2021,17:00,12147.7754,1520.2993,3789.3589,831.9465,11298.4199,6269.0957,3816.4453,1128.5735,40801.9145,A6,N,N
05/01/2021,17:00,11517,1379.47,3649.25,790.963,11346.9004,5617.4702,3418.8401,1359.16,39079.0537,E,N,N
05/01/2021,17:00,11830,1472.29,3907.3301,804.605,10925,5887.0801,3419.29,1049.95,39295.5452,E1,N,N
05/01/2021,17:00,12160.2998,1457.78,3606.22,801.858,11239.9004,5647.6499,3616.4399,1148.74,39678.888,E2,N,N
05/01/2021,17:00,12035.7998,1499.25,3708.0601,772.061,11039.5,5722.8901,3620.26,1050.22,39448.041,E3,N,N
05/01/2021,17:00,11986.4775,1460.4149,3706.1162,793.825,11157.6055,5747.7334,3558.9165,1166.0674,39577.1564,M,Y,N
05/01/2021,18:00,12540.0918,1541.8492,3796.1304,818.6324,11152.5645,6238.0171,3697.49,1177.998,40962.7734,A3,N,N
05/01/2021,18:00,12041.3164,1543.5079,3755.6025,838.2687,11366.418,6461.8184,3832.1433,1138.5697,40977.6449,A6,N,N
05/01/2021,18:00,11676.2002,1391.4,3682.8701,772.419,11303.0996,5637.9902,3392.1201,1443.86,39299.9592,E,N,N
05/01/2021,18:00,11523.2998,1475,3936.99,801.641,11061.9004,6074.3398,3478.79,1144.5601,39496.5211,E1,N,N
05/01/2021,18:00,11834.0996,1429.5699,3692.1799,768.372,11313.5996,5705.5098,3522.0801,1199.91,39465.3209,E2,N,N
05/01/2021,18:00,12179.2002,1500.3101,3864.3,707.849,11052,5915.2798,3563.6899,1068.99,39851.619,E3,N,N
05/01/2021,18:00,11930.2988,1457.4261,3776.4775,764.6942,11193.9824,5853.7397,3516.5073,1218.5098,39711.6358,M,Y,N
05/01/2021,19:00,12283.54,1525.3013,3798.5237,786.6527,11000.4609,6258.084,3672.7542,1183.4691,40508.7859,A3,N,N
05/01/2021,19:00,11885.9854,1485.0248,3765.8655,812.6994,11215.7627,6457.1484,3792.2593,1152.171,40566.9165,A6,N,N
05/01/2021,19:00,11435.7002,1381.8,3701.8401,764.041,11119.2002,5670.3799,3352.96,1490.52,38916.4414,E,N,N
05/01/2021,19:00,11580.2002,1484.08,3883.6201,785.201,10925.2998,5988.1499,3427.9099,1074.28,39148.7409,E1,N,N
05/01/2021,19:00,11745.5996,1388.8101,3773.01,779.924,10772.2002,5871.21,3567.3401,1200.64,39098.734,E2,N,N
05/01/2021,19:00,12001.0996,1545.78,3765.5601,699.12,11136.2998,5827.3301,3591.6499,1075.42,39642.2595,E3,N,N
05/01/2021,19:00,11778.5684,1455.2703,3770.3706,757.2529,10997.6455,5873.0093,3515.5703,1223.8636,39371.5509,M,Y,N
05/01/2021,20:00,12117.9697,1514.1887,3785.5066,709.0427,11014.8906,6187.7588,3555.5083,1166.7588,40051.6242,A3,N,N
05/01/2021,20:00,11856.9277,1480.9285,3757.9048,759.1234,11195.0586,6415.5298,3635.2715,1119.3143,40220.0586,A6,N,N
05/01/2021,20:00,11421.7002,1385.79,3687.6599,757.815,11109.7998,5746.1499,3294.6899,1489.8101,38893.4148,E,N,N
05/01/2021,20:00,11658.5996,1409.01,3860.4099,778.961,10528.5996,6108.4399,3199.6699,1064.33,38608.0199,E1,N,N
05/01/2021,20:00,11776.2998,1367.54,3548.76,751.31,10801.2998,5876.79,3561.9399,1183.5601,38867.4996,E2,N,N
05/01/2021,20:00,11701.0996,1414.55,3697.9199,643.415,10857.7002,6147.3501,3510.22,1065.16,39037.4148,E3,N,N
05/01/2021,20:00,11696.8457,1407.3699,3689.3245,724.1354,10885.1367,5979.5972,3436.1096,1213.5187,39032.0377,M,Y,N
05/01/2021,21:00,12259.2871,1515.6285,3780.1904,728.3331,11237.9619,6272.604,3560.9048,1194.1919,40549.1017,A3,N,N
05/01/2021,21:00,12011.8613,1459.566,3761.574,765.9744,11354.9717,6523.2271,3578.835,1184.5553,40640.5648,A6,N,N
05/01/2021,21:00,11655.7002,1399.59,3681.8201,772.011,11657.5996,5834.8101,3399.22,1472.1,39872.851,E,N,N
05/01/2021,21:00,11722.4004,1411.92,3878.6001,724.111,10572.5,6025.9399,3247.52,1075.1899,38658.1813,E1,N,N
05/01/2021,21:00,11928.7998,1362.75,3775.8601,706.682,10798,5875.77,3509.8701,1165.65,39123.382,E2,N,N
05/01/2021,21:00,12094.5,1458.89,3791.01,627.815,11051.7998,5861.9302,3447.48,1095.89,39429.315,E3,N,N
05/01/2021,21:00,11917.4609,1421.2511,3769.5212,708.1825,11103.1572,5930.4453,3440.1958,1217.0828,39507.2968,M,Y,N
05/01/2021,22:00,12111.9961,1495.7909,3782.8323,714.5229,11152.5557,6246.1021,3568.4128,1216.2505,40288.4633,A3,N,N
05/01/2021,22:00,12017.9688,1434.3799,3759.4905,745.1685,11261.5352,6380.8701,3511.0159,1200.3062,40310.7351,A6,N,N
05/01/2021,22:00,11598.0996,1395.9399,3800.74,769.078,11478.7002,5754.0698,3344.23,1439.42,39580.2775,E,N,N
05/01/2021,22:00,11613.9004,1386.1801,3874.48,765.206,10876.7998,5934.3398,3247.0601,1096.3199,38794.2861,E1,N,N
05/01/2021,22:00,11791.2002,1336.09,3838.76,737.05,10804.5,5834.6201,3436.4199,1115.88,38894.5202,E2,N,N
05/01/2021,22:00,11985.9004,1489.86,3814.6499,631.957,10964.5,6077.21,3370.79,1141.85,39476.7173,E3,N,N
05/01/2021,22:00,11809.5371,1415.7189,3820.7017,719.4874,11065.5947,5939.0303,3389.7942,1213.3589,39373.2232,M,Y,N
05/01/2021,23:00,11798.168,1437.5739,3761.3997,708.4977,10669.9746,6045.7505,3460.6113,1170.6805,39052.6562,A3,N,N
05/01/2021,23:00,11742.4307,1369.0339,3732.2358,725.4444,10761.6602,6204.4009,3375.343,1157.7688,39068.3177,A6,N,N
05/01/2021,23:00,11315.0996,1330.79,3733.7,731.687,10800.9004,5550.1499,3206.6001,1378.95,38047.877,E,N,N
05/01/2021,23:00,11374.4004,1364.36,3845.9299,746.788,10690.4004,5823.5698,3204.3201,1095.88,38145.6486,E1,N,N
05/01/2021,23:00,11515,1244.74,3760.51,715.721,10554.5996,5586.9199,3397.6899,1018.51,37793.6904,E2,N,N
05/01/2021,23:00,11438.7998,1360.96,3707.04,625.622,10762.5996,5804.8799,3360.22,1150.34,38210.4613,E3,N,N
05/01/2021,23:00,11463.7959,1334.3643,3751.2288,700.1682,10699.5723,5719.1523,3324.2439,1170.27,38162.7957,M,Y,N
05/01/2021,24:00,11343.751,1348.4832,3755.6926,682.1144,10023.4385,5706.6577,3262.6353,1103.4821,37226.2548,A3,N,N
05/01/2021,24:00,11275.5869,1275.7037,3742.105,693.204,10114.6709,5792.2261,3189.4609,1038.3314,37121.2889,A6,N,N
05/01/2021,24:00,10856.5,1262.45,3667.99,706.327,9893.4697,5217.5898,2976.4199,1318.99,35899.7364,E,N,N
05/01/2021,24:00,11135,1342.53,3817.3799,728.37,10504,5712.79,3161.5701,1095.4399,37497.0799,E1,N,N
05/01/2021,24:00,11184,1226.16,3732.5901,683.773,9751.4004,5265.1001,3090.48,1075.6801,36009.1837,E2,N,N
05/01/2021,24:00,11054.9004,1238.55,3699.78,608.014,10013.4004,5512.4199,3093.78,1061.66,36282.5047,E3,N,N
05/01/2021,24:00,11083.6934,1268.1667,3721.7241,675.8391,9980.498,5426.2085,3093.1956,1138.9478,36388.2732,M,Y,N
05/02/2021,1:00,10800.5742,1271.4803,3696.5999,662.7457,9406.1992,5375.3545,3113.2002,1096.2311,35422.3851,A3,N,N
05/02/2021,1:00,10747.4561,1252.6249,3622.4717,671.0772,9548.6563,5360.0933,3010.9011,1064.9504,35278.231,A6,N,N
05/02/2021,1:00,10303.4004,1191.01,3635.6399,675.896,9112.46,4935.5601,2771.71,1150.1801,33775.8565,E,N,N
05/02/2021,1:00,10569.0996,1275.6899,3786.8301,691.761,9886.6396,5360.8198,2979.2,1079.87,35629.91,E1,N,N
05/02/2021,1:00,10672.2002,1193.88,3704.2,648.657,9035.96,4937.52,2779.48,1099.52,34071.4172,E2,N,N
05/02/2021,1:00,10584.4004,1240.62,3656.5801,662.021,9312.0703,5207.52,2888.3999,1073.3199,34624.9316,E3,Y,N
05/02/2021,1:00,10561.209,1224.7738,3684.5337,665.9568,9276.7275,5112.1719,2871.4478,1102.7677,34499.5882,M,N,N
05/02/2021,2:00,10507.7998,1223.5265,3706.6482,626.5932,8967.6963,5076.21,3002.0583,1034.528,34145.0603,A3,N,N
05/02/2021,2:00,10459.2695,1194.8141,3650.1697,633.1556,9063.9053,5022.4248,2882.1802,985.7574,33891.6766,A6,N,N
05/02/2021,2:00,9808.5801,1133.76,3629.23,645.76,8615.29,4672.3999,2609.3,1016.03,32130.35,E,N,N
05/02/2021,2:00,10089.7002,1215.63,3813.75,666.451,9105.3799,4917.21,2757.1299,1082.27,33647.521,E1,N,N
05/02/2021,2:00,10344.5996,1141.4399,3703.3201,621.554,8489.4502,4777.8301,2596.4399,1074.45,32749.0838,E2,N,N
05/02/2021,2:00,10235.5,1208.05,3551.97,587.172,8998.9902,5003.5801,2736.27,1044.98,33366.5123,E3,Y,N
05/02/2021,2:00,10171.8574,1175.707,3661.1797,625.2521,8785.0664,4862.6299,2705.4009,1048.4647,33035.5581,M,N,N
05/02/2021,3:00,10273.5889,1179.5566,3708.4275,607.1492,8629.5293,4840.3267,2882.6155,1014.3126,33135.5063,A3,N,N
05/02/2021,3:00,10202.4834,1130.3328,3683.283,604.4229,8708.1816,4786.1611,2787.2227,951.38,32853.4675,A6,N,N
05/02/2021,3:00,9481.8799,1080.9,3621.78,639.989,8203.3701,4508.2598,2476.8201,915.803,30928.8019,E,N,N
05/02/2021,3:00,9758.3301,1114.1899,3744.29,604.927,8388.6504,4668.8501,2594.8899,999.321,31873.4484,E1,N,N
05/02/2021,3:00,10060.2998,1103.53,3670.3899,596.073,8223.6602,4537.6001,2464.8401,982.017,31638.4101,E2,N,N
05/02/2021,3:00,10001.9004,1153.3101,3676.8301,577.193,8347.0195,4775.0098,2544.1299,1026.23,32101.6228,E3,Y,N
05/02/2021,3:00,9890.0098,1121.1533,3673.8396,604.8232,8320.7852,4643.8643,2556.1357,982.7167,31793.3278,M,N,N
05/02/2021,4:00,10061.957,1168.6581,3677.3091,612.2025,8430.2656,4710.2222,2798.3218,1015.2678,32474.2041,A3,N,N
05/02/2021,4:00,10008.7529,1119.5542,3651.3977,606.0739,8508.6348,4682.5337,2695.4565,953.2935,32225.6972,A6,N,N
05/02/2021,4:00,9308.1299,1059.24,3604.1799,634.14,8012.8799,4401.8301,2423.8101,885.036,30329.2459,E,N,N
05/02/2021,4:00,9402.1104,1135.67,3556.0701,616.948,8220.0996,4484.8901,2544.8401,1010.85,30971.4783,E1,N,N
05/02/2021,4:00,9826.3301,1079.58,3646.1101,588.11,8016.25,4463.23,2384.1001,1016.27,31019.9803,E2,N,N
05/02/2021,4:00,9756.9902,1137.7,3624.3401,577.182,8285.5996,4595.52,2482.1499,1040.4399,31499.9217,E3,Y,N
05/02/2021,4:00,9655.8711,1107.1709,3622.8298,603.5018,8159.978,4514.5342,2490.4102,988.7012,31142.9972,M,N,N
05/02/2021,5:00,9952.2334,1143.3706,3655.3787,601.8953,8348.5908,4649.0435,2756.6843,1033.4409,32140.6375,A3,N,N
05/02/2021,5:00,9943.4482,1107.1387,3604.8076,595.1849,8453.3242,4621.5835,2633.6733,987.8656,31947.026,A6,N,N
05/02/2021,5:00,9202.4297,1047.8,3591.9299,630.788,7856.54,4381.3101,2370.05,858.646,29939.4937,E,N,N
05/02/2021,5:00,9401.1602,1082.3,3528.45,601.413,8304.5996,4418.0498,2440.8,1035.52,30812.2926,E1,N,N
05/02/2021,5:00,9834.1299,1063.14,3637.04,574.553,7867.6401,4364.1899,2392.01,938.888,30671.5909,E2,N,N
05/02/2021,5:00,9713.9297,1148.98,3590.53,574.955,8173.1899,4619.9399,2446.54,1059.54,31327.6045,E3,Y,N
05/02/2021,5:00,9606.7969,1093.1888,3602.8538,595.4875,8055.9912,4474.7466,2451.8354,972.8886,30853.7888,M,N,N
05/02/2021,6:00,9918.9785,1182.1532,3648.5862,613.8243,8356.8018,4665.605,2741.2822,1044.0588,32171.29,A3,N,N
05/02/2021,6:00,9907.7578,1156.9845,3575.6301,611.466,8439.3994,4605.0117,2579.8955,1017.5992,31893.7442,A6,N,N
05/02/2021,6:00,9184.8398,1049,3566.49,630.354,8052.8901,4433.1699,2372.6201,843.339,30132.7029,E,N,N
05/02/2021,6:00,9336.4697,1053.34,3746.45,617.985,8055.54,4301.21,2422.47,983.365,30516.8297,E1,N,N
05/02/2021,6:00,9733.7695,1002.6,3602.74,573.866,8093.6699,4522.5698,2520.02,950.024,30999.2592,E2,N,N
05/02/2021,6:00,9710.6299,1127.6801,3653.9299,546.276,8306,4628.1802,2471.55,1083.4,31527.6461,E3,Y,N
05/02/2021,6:00,9564.2412,1074.2567,3630.1694,591.6001,8164.6826,4516.832,2486.5166,972.6188,31000.9174,M,N,N
05/02/2021,7:00,9963.2832,1183.5117,3640.6248,637.0679,8510.9746,4794.7251,2736.9783,1084.7843,32551.9499,A3,N,N
05/02/2021,7:00,9989.6016,1162.8604,3567.3711,637.7106,8653.6563,4723.918,2590.9001,1066.0552,32392.0733,A6,N,N
05/02/2021,7:00,9257.79,1082.61,3553.96,635.166,8323.0801,4571.4302,2420.29,879.148,30723.4743,E,N,N
05/02/2021,7:00,9344.6396,1123.17,3712.9099,622.219,8008.0498,4349.75,2429,1004.19,30593.9283,E1,N,N
05/02/2021,7:00,9863.3799,1116.9301,3608.3301,581.714,8361.0303,4575.2202,2534.5901,978.64,31619.8347,E2,N,N
05/02/2021,7:00,9875.0303,1181.09,3625.0901,543.675,8532.21,4643.1099,2524.05,1151.62,32075.8753,E3,Y,N
05/02/2021,7:00,9662.541,1133.4927,3616.0369,597.5496,8368.958,4590.4995,2515.4797,1013.4738,31498.0312,M,N,N
05/02/2021,8:00,9942.1592,1225.8451,3654.2769,664.5126,8851.9375,4959.7734,2738.7251,1109.8203,33147.0501,A3,N,N
05/02/2021,8:00,9989.0518,1189.373,3602.7268,670.1218,8963.1406,4901.2192,2600.7834,1083.3741,32999.7907,A6,N,N
05/02/2021,8:00,9593.3799,1119.27,3561.98,659.58,8557.3604,4765.6201,2457.3799,888.445,31603.0153,E,N,N
05/02/2021,8:00,9432.8799,1149.34,3599.0701,641.944,8188.2798,4504.8301,2448.5601,1010.01,30974.914,E1,N,N
05/02/2021,8:00,9971.3604,1125.16,3622.96,593.949,8551.9902,4850.3599,2551.46,969.119,32236.3585,E2,N,N
05/02/2021,8:00,9735.0703,1202.87,3580,600.761,8519.6396,4903.4102,2484.8899,1119.48,32146.121,E3,Y,N
05/02/2021,8:00,9746.832,1158.7231,3597.9033,626.8796,8537.2744,4812.9229,2521.843,1009.2398,32011.6181,M,N,N
05/02/2021,9:00,10543.3262,1301.5377,3677.7681,722.1583,9538.8965,5276.9502,2912.6057,1114.8193,35088.062,A3,N,N
05/02/2021,9:00,10519.6768,1271.9495,3634.8521,727.7822,9669.749,5256.4639,2754.1648,1085.0334,34919.6717,A6,N,N
05/02/2021,9:00,10064.5,1193.66,3615.8999,702.018,9142.8203,5029.71,2650.76,819.699,33219.0672,E,N,N
05/02/2021,9:00,9944.4502,1224.88,3650.1699,693.754,9335.9404,4932.54,2664.6001,1012.67,33459.0046,E1,N,N
05/02/2021,9:00,10396.7998,1200.64,3651.6499,645.459,8902.6396,5102.0898,2635.6799,1003.7,33538.658,E2,N,N
05/02/2021,9:00,10375.5,1281.54,3619.3501,655.824,9266.6104,5064.04,2683.2,1092.52,34038.5845,E3,Y,N
05/02/2021,9:00,10270.1719,1234.7622,3637.7173,677.8143,9187.3721,5075.1465,2689.5608,994.9159,33767.461,M,N,N
05/02/2021,10:00,11327.5264,1371.5193,3725.2383,744.5958,10280.0566,5690.6504,3169.6438,1120.4828,37429.7134,A3,N,N
05/02/2021,10:00,11328.3174,1346.957,3723.0554,748.326,10474.2324,5717.9453,3006.1113,1076.3878,37421.3326,A6,N,N
05/02/2021,10:00,10610.9004,1258.77,3589.9299,731.929,9533.21,5315.5098,2818.46,921.163,34779.8721,E,N,N
05/02/2021,10:00,10540.7002,1280.54,3737.9399,735.354,9771.9404,5226.0298,2868.5701,1075.14,35236.2144,E1,N,N
05/02/2021,10:00,11278.5996,1288.39,3677.8201,737.585,9683.4102,5364.46,2951.3899,1045.33,36026.9848,E2,N,N
05/02/2021,10:00,11092.5,1323.62,3604.3301,703.038,9902.9004,5340.8501,2886.1399,1128.74,35982.1185,E3,Y,N
05/02/2021,10:00,10979.0283,1299.2025,3650.9172,728.1318,9786.3799,5369.79,2918.7742,1048.261,35780.4849,M,N,N
05/02/2021,11:00,12077.5547,1443.9647,3750.9202,784.1621,10779.999,6027.3413,3395.9106,1149.47,39409.3226,A3,N,N
05/02/2021,11:00,11974.8779,1417.7861,3756.2385,797.4686,11069.6748,6116.0132,3186.4175,1112.1138,39430.5904,A6,N,N
05/02/2021,11:00,11224.7998,1314.49,3640.52,741.117,10183.7002,5654.52,2997.0801,982.412,36738.6391,E,N,N
