DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/10/2022,5:00,12592.4004,1586.84,4352.2402,1021.78,13095.2998,7231.29,3595.26,1353.71,44828.8204,E2,N,N
06/10/2022,5:00,12306.7998,2617.5701,4433.46,992.518,13174.2998,7158.5098,3402.1499,1508,45593.3074,E3,N,N
06/10/2022,5:00,12576.6152,1929.2841,4386.9614,1012.9003,13074.9697,7271.7354,3518.9639,1411.4104,45182.8404,M,N,N
06/10/2022,6:00,13319.9326,1631.5714,4685.6318,1100.134,13347.9697,7512.0938,3518.9834,1201.9115,46318.2282,A3,N,N
06/10/2022,6:00,13300.2324,1622.9661,4792.9512,1119.9764,13459.0557,7606.7002,3496.2537,1041.2904,46439.4261,A6,N,N
06/10/2022,6:00,12998.5,1577.4,4419.0298,1046.27,13002.2998,7514.5898,3672.1001,1222.86,45453.0495,E,N,N
06/10/2022,6:00,13015.5996,1578.95,4393.0698,1030.61,13510.2998,7620.1602,3665.48,1333.0699,46147.2393,E1,Y,N
06/10/2022,6:00,12853.7002,1618.97,4396.0298,1030.61,13281.2998,7363.9199,3660.48,1271.79,45476.7997,E2,N,N
06/10/2022,6:00,12544.4004,2642.1299,4449.1099,1004.92,13431.2998,7363,3480.0901,1452.16,46367.1101,E3,N,N
06/10/2022,6:00,12807.6396,1960.8354,4417.3179,1023.9675,13349.2002,7450.2588,3600.3367,1342.9,45952.4561,M,N,N
06/10/2022,7:00,13569.7041,1692.0696,4660.5205,1144.9399,13834.7002,7713.5605,3581.0537,1254.6696,47451.2181,A3,N,N
06/10/2022,7:00,13519.2627,1707.7327,4753.8618,1160.5581,13911.8584,7742.3433,3551.9968,1120.1167,47467.7305,A6,N,N
06/10/2022,7:00,13212.4004,1659.51,4437.8101,1099.5601,13391.7002,7896.02,3736.8899,1223.25,46657.1407,E,N,N
06/10/2022,7:00,13227,1674.34,4430.7002,1090.92,13825.5,7994.8501,3717.1201,1320.4,47280.8304,E1,Y,N
06/10/2022,7:00,13115.2002,1699.41,4448.1699,1090.92,13648,7672.6001,3746.51,1255.3,46676.1102,E2,N,N
06/10/2022,7:00,12788.2998,2692.3201,4465.9399,1058.28,13803.0996,7770.5698,3538.5,1440.77,47557.7792,E3,N,N
06/10/2022,7:00,13043.3145,2034.676,4448.4683,1080.792,13708.2148,7820.9648,3664.916,1331.682,47133.0284,M,N,N
06/10/2022,8:00,13961.9014,1768.531,4595.0298,1190.0331,14544.7412,7900.3105,3698.0962,1341.5492,49000.1924,A3,N,N
06/10/2022,8:00,14025.959,1780.2744,4671.2676,1209.3392,14608.918,7960.1016,3652.801,1284.1041,49192.7649,A6,N,N
06/10/2022,8:00,13581.7002,1720.3,4426.7202,1124.36,13940,8073.8999,3845.1499,1269.3,47981.4302,E,N,N
06/10/2022,8:00,13604.7998,1719.86,4422.0498,1095.42,14334.2002,8149.8101,3813.3999,1378.23,48517.7698,E1,Y,N
06/10/2022,8:00,13509,1727.05,4439.8999,1095.42,14087.0996,7859.6602,3825.8,1316.89,47860.8197,E2,N,N
06/10/2022,8:00,13165.7002,2849.3999,4444.8501,1086.04,14264.7002,7894.1299,3620.6201,1475.5601,48801.0005,E3,N,N
06/10/2022,8:00,13423.7002,2117.0625,4435.1934,1096.478,14188.9688,7976.3979,3753.7896,1380.6211,48372.2115,M,N,N
06/10/2022,9:00,14739.0029,1911.847,4569.8208,1244.7919,15784.0771,8309.0742,3953.6655,1483.8285,51996.1079,A3,N,N
06/10/2022,9:00,14768.3555,1915.5809,4593.5776,1299.5167,15914.0605,8445.1367,3921.4709,1527.6628,52385.3616,A6,N,N
06/10/2022,9:00,14340.4004,1852.0699,4440.0898,1187.47,14951.0996,8356.0898,4039.8501,1383.86,50550.9296,E,N,N
06/10/2022,9:00,14446.0996,1862.36,4437.29,1137.42,15354.5,8483.04,4022.95,1525.37,51269.0296,E1,Y,N
06/10/2022,9:00,14353.5996,1865.46,4457.8799,1137.42,15209.7002,8317.5596,4061.45,1477.78,50880.8493,E2,N,N
06/10/2022,9:00,14135.2002,3189.05,4467.7798,1154.5699,15410.7998,8290.5996,3887.79,1607.02,52142.8093,E3,N,N
06/10/2022,9:00,14298.3047,2325.9331,4453.5288,1150.9301,15277.4941,8355.2734,3987.8042,1520.8235,51370.0919,M,N,N
06/10/2022,10:00,15748.5615,2050.4302,4613.5454,1301.252,17223.8516,8907.8936,4252.4863,1587.8906,55685.9112,A3,N,N
06/10/2022,10:00,15893.2402,2012.0682,4649.0483,1366.8726,17272.1563,9010.9521,4307.0977,1629.4547,56140.8901,A6,N,N
06/10/2022,10:00,15352,2018.53,4498.54,1256.88,16215.5996,8757.9004,4350,1468.26,53917.71,E,N,N
06/10/2022,10:00,15542.2002,2043.4399,4510.0801,1194.2,16610.9004,8971.1904,4346.9702,1557.83,54776.8112,E1,Y,N
06/10/2022,10:00,15526.5,2039.98,4517.04,1194.2,16684.5,8983.5996,4428.29,1527.87,54901.9796,E2,N,N
06/10/2022,10:00,15362.2002,3559.3,4532.96,1232.0601,16740,8954.2598,4287.6401,1692.76,56361.1802,E3,N,N
06/10/2022,10:00,15446.7441,2569.3896,4518.0972,1216.853,16615.1914,8936.374,4346.9893,1584.1301,55233.7687,M,N,N
06/10/2022,11:00,16885.9414,2225.302,4647.2441,1358.8403,18816.8457,9592.7246,4606.1011,1720.0514,59853.0506,A3,N,N
06/10/2022,11:00,16953.752,2187.3816,4646.5742,1405.2777,18818.9648,9658.8008,4643.0283,1813.4391,60127.2185,A6,N,N
06/10/2022,11:00,16601.6992,2190.4299,4618.3501,1344.53,17628,9308.7002,4713.5698,1553.36,57958.6392,E,N,N
06/10/2022,11:00,16781,2217.52,4665.4302,1290.91,18009.1992,9624.6904,4705.6699,1623.0601,58917.4798,E1,Y,N
06/10/2022,11:00,16910.5,2195.8501,4684.48,1290.91,18342.0996,9781,4808.5,1629.33,59642.6697,E2,N,N
06/10/2022,11:00,16685.9004,3783.75,4659.7202,1335.72,18335.1992,9823.5898,4737.9399,1799.62,61161.4395,E3,N,N
06/10/2022,11:00,16753.1953,2756.2195,4661.1318,1314.6365,18149.3457,9685.9844,4743.8569,1675.9685,59740.3386,M,N,N
06/10/2022,12:00,17809.6387,2397.2327,4670.1147,1448.7233,20093.7598,10327.8447,4921.834,1847.9199,63517.0678,A3,N,N
06/10/2022,12:00,17859.1328,2354.8572,4594.9351,1488.6272,20240.623,10406.1934,4974.917,1960.2988,63879.5845,A6,N,N
06/10/2022,12:00,17864.1992,2352.3999,4762.8901,1432.25,19162.9004,10050.0996,5090.96,1621.45,62337.1492,E,N,N
06/10/2022,12:00,18057.4004,2393.0601,4858.77,1402.8101,19728.1992,10461.5996,5073.1499,1706.9,63681.8893,E1,Y,N
06/10/2022,12:00,18180.9004,2357.96,4897.75,1402.8101,20035,10679,5170.29,1735.37,64459.0805,E2,N,N
06/10/2022,12:00,17961.4004,4185,4829.9902,1448.97,20156.4004,10856.5,5190.3701,1909.8,66538.4311,E3,N,N
06/10/2022,12:00,18025.6953,3005.365,4844.0601,1423.3821,19869.9746,10592.4395,5141.1333,1772.2151,64674.265,M,N,N
06/10/2022,13:00,18752.8066,2548.9268,4739.0112,1546.2743,21525.293,10992.625,5251.9409,1913.4514,67270.3292,A3,N,N
06/10/2022,13:00,18922.2617,2503.3237,4639.7158,1536.9221,21724.0645,11085.5879,5279.229,2047.9285,67739.0332,A6,N,N
06/10/2022,13:00,19050.1992,2511.8701,4857.6802,1516.49,20513.3008,10863.5996,5349.23,1722.04,66384.4099,E,N,N
06/10/2022,13:00,19166.6992,2573.97,4965.4399,1507.71,21146.8008,11307.7998,5332.4199,1811.13,67811.9696,E1,Y,N
06/10/2022,13:00,19265.4004,2529.3799,5019.5601,1507.71,21492.1992,11518.5,5447.8301,1857.39,68637.9697,E2,N,N
06/10/2022,13:00,19123.1992,4606.8101,4933.8999,1550.73,21749.0996,11851.5,5512.1499,2028.66,71356.0487,E3,N,N
06/10/2022,13:00,19158.6738,3265.0015,4951.7666,1524.084,21348.9297,11484.1406,5426.6992,1885.467,69044.7624,M,N,N
06/10/2022,14:00,19663.1582,2686.9019,4735.6826,1649.8447,22531.6348,11744.4434,5598.5093,2012.0792,70622.2541,A3,N,N
06/10/2022,14:00,19985.8301,2653.1631,4665.6748,1603.743,22736.6367,11753.5547,5563.7944,2102.6299,71065.0267,A6,N,N
06/10/2022,14:00,20006.9004,2637.4399,4836.8599,1601.05,21626.8008,11459.5996,5585.6001,1805.4399,69559.6906,E,N,N
06/10/2022,14:00,20130,2699.6599,4858.8501,1608.99,22188.4004,11891.9004,5560.23,1863.6,70801.6308,E1,Y,N
06/10/2022,14:00,20198.4004,2659.4199,4919.9399,1608.99,22663.6992,12123.5996,5674.9302,1930.15,71779.1292,E2,N,N
06/10/2022,14:00,20161,4550.54,4914.1699,1642.67,23000.5,12451.4004,5763.2202,2125.8899,74609.3904,E3,N,N
06/10/2022,14:00,20139.4844,3328.075,4890.186,1619.5872,22507.2188,12080.8047,5663.7568,1963.3149,72192.4278,M,N,N
06/10/2022,15:00,20395.0156,2811.0103,4753.3677,1725.2147,23770.709,12394.5068,5767.6538,2102.8877,73720.3656,A3,N,N
06/10/2022,15:00,20694.082,2708.4875,4772.4238,1692.0054,23748.1777,12433.002,5774.5151,2161.3479,73984.0414,A6,N,N
06/10/2022,15:00,20574.6992,2726.8301,4915.8799,1681.1,22436.0996,12129.9004,5813.1802,1901.74,72179.4294,E,N,N
06/10/2022,15:00,20743.1992,2780.3201,4971.23,1712.59,23078.1992,12502.7002,5789.29,1978.6,73556.1287,E1,Y,N
06/10/2022,15:00,20769,2750.96,5033.9502,1712.59,23470.5996,12629.2998,5861.3799,2047.03,74274.8095,E2,N,N
06/10/2022,15:00,20855.4004,4660.21,4994.7202,1733.3,23969,12982.0996,5992.52,2212.8601,77400.1103,E3,N,N
06/10/2022,15:00,20763.6445,3422.918,4986.8291,1715.115,23391.7656,12646.2207,5882.0264,2066.1694,74874.6887,M,N,N
06/10/2022,16:00,20860.5586,2889.7217,4715.5874,1782.7791,24441.0156,12953.2002,5912.1396,2156.7095,75711.7117,A3,N,N
06/10/2022,16:00,21174.1855,2857.304,4784.1396,1761.5751,24391.5801,13038.2109,5905.5317,2160.3687,76072.8956,A6,N,N
06/10/2022,16:00,20859.4004,2786.8,4970.3701,1730.99,22992.6992,12603.0996,5935.23,1983.86,73862.4493,E,N,N
06/10/2022,16:00,21044.1992,2842.05,5055.29,1769.55,23672.5996,12890.5,5918.8599,2063.72,75256.7687,E1,Y,N
06/10/2022,16:00,21012.0996,2817.21,5113.5298,1769.55,23810.5,12906.4004,5946.9502,2136.05,75512.29,E2,N,N
06/10/2022,16:00,21142,4688.3501,5038.04,1786.08,24521.6992,13271.5,6097.4502,2283.5601,78828.6796,E3,N,N
06/10/2022,16:00,21042.6836,3473.7573,5051.0742,1769.5515,23902.2734,12984.7148,5990.8447,2146.7676,76361.6671,M,N,N
06/10/2022,17:00,21046.6875,2894.0049,4713.3994,1838.0115,24592.3516,13186.6611,5946.9453,2209.0339,76427.0952,A3,N,N
06/10/2022,17:00,21383.1348,2865.6306,4803.3408,1836.6045,24734.8242,13190.7891,5970.6479,2154.6299,76939.6018,A6,N,N
06/10/2022,17:00,20943.8008,2790.5901,5006.3198,1771.77,23321.5,12903.0996,6000.7002,2034.08,74771.8605,E,N,N
06/10/2022,17:00,21170.0996,2846.8601,5095.8398,1822.23,24013.0996,13108,5997.6299,2115.0801,76168.8391,E1,Y,N
06/10/2022,17:00,20995,2825.5901,5147.9502,1822.23,23716.3008,13006.7002,5965.6899,2180.1799,75659.6411,E2,N,N
06/10/2022,17:00,21135,4611.3599,5068.1299,1827.53,24786,13383.5,6131.5898,2310.76,79253.8696,E3,N,N
06/10/2022,17:00,21080.0957,3450.6772,5085.7412,1816.516,24105.6758,13148.3652,6036.9912,2187.6929,76911.7552,M,N,N
06/10/2022,18:00,20812.5879,2883.1458,4676.6528,1838.5352,24880.1934,13299.7295,5892.0356,2223.8169,76506.6971,A3,N,N
06/10/2022,18:00,21242.8672,2883.2949,4775.5313,1850.5889,24915.2852,13264.2949,5940.5889,2201.3562,77073.8075,A6,N,N
06/10/2022,18:00,20686.8008,2785.0701,4996.7402,1788.34,23243.8008,13117.5996,5887.9399,2044.76,74551.0514,E,N,N
06/10/2022,18:00,20914.0996,2849.2,5074.4702,1837.89,23890.5,13287,5902.1602,2121.22,75876.54,E1,Y,N
06/10/2022,18:00,20457.5,2843.05,5115.4702,1837.89,23277.0996,13061.2998,5839.4502,2174.8101,74606.5699,E2,N,N
06/10/2022,18:00,20650.5,4688.6001,5062.4302,1834.23,24749.0996,13450.5996,5988.52,2307.8799,78731.8594,E3,N,N
06/10/2022,18:00,20673.5938,3481.833,5068.8467,1829.1765,23940.6563,13262.4248,5914.5752,2188.4795,76359.5858,M,N,N
06/10/2022,19:00,20107.7871,2813.8264,4741.2178,1819.324,24143.7344,13195.6748,5721.4341,2201.2852,74744.2838,A3,N,N
06/10/2022,19:00,20802.6328,2858.123,4874.9282,1841.9097,24234.2012,13069.6504,5734.3638,2113.4219,75529.231,A6,N,N
06/10/2022,19:00,19946.9004,2744.8601,5015.4502,1768.02,22749.6992,13089.2998,5751.7402,2038.99,73104.9599,E,N,N
06/10/2022,19:00,20243.0996,2825.8301,5106.27,1806.09,23434.8008,13274.9004,5777.1001,2078.48,74546.571,E1,Y,N
06/10/2022,19:00,19491.1992,2839.26,5134.8701,1806.09,22502.9004,12938.7998,5645.9902,2110.45,72469.5597,E2,N,N
06/10/2022,19:00,19718.8008,4456.1299,5082.2598,1796.42,24387.6992,13343,5832.21,2276.47,76892.9897,E3,N,N
06/10/2022,19:00,19827.1895,3387.647,5091.3936,1796.9949,23432.5742,13186.8701,5759.8071,2149.8455,74632.3219,M,N,N
06/10/2022,20:00,19408.6895,2677.5396,4829.2188,1770.772,23356.6211,12877.0293,5462.6079,2107.0767,72489.5549,A3,N,N
06/10/2022,20:00,20333.1172,2771.7002,5034.9204,1793.2379,23377.6328,12840.9209,5466.5264,1975.6185,73593.6743,A6,N,N
06/10/2022,20:00,19011.5,2630.1499,5047.79,1710,21789,12709.9004,5520.3999,1993.4301,70412.1703,E,N,N
06/10/2022,20:00,19361.8008,2722.9399,5141.75,1766.36,22529.3008,12916.2998,5551.0801,2006.96,71996.4914,E1,Y,N
06/10/2022,20:00,18561.0996,2753.8101,5159.2798,1766.36,21464.4004,12530.7998,5379.6699,2003.11,69618.5296,E2,N,N
06/10/2022,20:00,18655.6992,4226.48,5117.4399,1727.04,23488.0996,12903,5557.9702,2216.28,73892.0089,E3,N,N
06/10/2022,20:00,18861.9453,3242.978,5123.5298,1744.1439,22487.6094,12784.3096,5506.0371,2077.23,71827.7831,M,N,N
06/10/2022,21:00,18604.2754,2522.9712,4826.7598,1699.3701,22378.3066,12372.3203,5227.1528,1997.1316,69628.2878,A3,N,N
06/10/2022,21:00,19328.0801,2628.7354,5043.6714,1729.516,22323.3301,12357.3633,5230.917,1876.7816,70518.3949,A6,N,N
06/10/2022,21:00,18209,2489.6201,5038.4502,1625.08,20655,12086.5,5238.04,1886.16,67227.8503,E,N,N
06/10/2022,21:00,18573.3008,2574.5801,5143.7002,1692.58,21459.4004,12327.5996,5261.5601,1905.71,68938.4312,E1,Y,N
06/10/2022,21:00,17926.8008,2614.3501,5149.1299,1692.58,20512.8008,12027.2002,5158.6602,1894.97,66976.492,E2,N,N
06/10/2022,21:00,17828.5996,3862.9299,5099.3799,1637.4,22362.9004,12248.7998,5238.8599,2110.27,70389.1395,E3,N,N
06/10/2022,21:00,18096.3848,3022.7012,5113.7578,1663.1421,21418.3164,12188.7549,5224.3623,1971.6885,68699.108,M,N,N
06/10/2022,22:00,17898.0898,2450.8755,4754.6685,1658.6346,21359.7598,11929.6963,5045.186,1900.8011,66997.7116,A3,N,N
06/10/2022,22:00,18589.7793,2566.5996,4972.3467,1706.9821,21284.1309,12013.0488,5047.3281,1840.7561,68020.9716,A6,N,N
06/10/2022,22:00,17549.8008,2385.9399,5024.75,1573.84,19820,11567.7002,5174.2598,1825.08,64921.3707,E,N,N
06/10/2022,22:00,17894.5,2466.6799,5153.3999,1630.1801,20576.8008,11799.2998,5195.1499,1829.48,66545.4904,E1,Y,N
06/10/2022,22:00,17362.5,2514.5701,5197.4102,1630.1801,19668,11522.0996,5072.6699,1815.29,64782.7199,E2,N,N
06/10/2022,22:00,17096.5,3710.55,5086.1201,1573.1899,21487.8008,11657,5129.5498,2028.1801,67768.8907,E3,N,N
06/10/2022,22:00,17430.4961,2901.896,5121.5571,1601.7825,20554.9297,11645.4551,5138.4365,1894.8175,66289.3705,M,N,N
06/10/2022,23:00,16997.0449,2266.5957,4696.687,1571.4785,20045.2227,11163.3174,4828.5029,1776.2258,63345.0749,A3,N,N
06/10/2022,23:00,17546.1758,2345.6301,4872.3916,1609.9923,19879.377,11280.5322,4867.9492,1755.1421,64157.1903,A6,N,N
06/10/2022,23:00,16583.8008,2221.3201,4950.9902,1462.92,18513,10806.5996,4857.8198,1732.99,61129.4405,E,N,N
06/10/2022,23:00,16896.4004,2283.0801,5059.46,1493.1801,19078.1992,11013.5996,4871.29,1743.27,62438.4794,E1,Y,N
06/10/2022,23:00,16478.1992,2333.29,5085.9102,1493.1801,18379.0996,10770.5,4808.8701,1719.84,61068.8892,E2,N,N
06/10/2022,23:00,16001.2002,3869.9199,5018.3101,1457.17,19984.0996,10796.5996,4783.6001,1948.41,63859.3095,E3,N,N
06/10/2022,23:00,16431.6406,2841.7625,5035.3994,1476.0376,19135.7109,10845.8242,4822.9727,1807.6694,62397.0173,M,N,N
06/10/2022,24:00,15970.0781,2089.9634,4691.6045,1434.8977,18334.5625,10375.6016,4503.7124,1641.6823,59042.1025,A3,N,N
06/10/2022,24:00,16481.752,2120.1255,4817.6274,1478.9104,18089.9785,10541.2393,4537.5234,1642.2185,59709.375,A6,N,N
06/10/2022,24:00,15574.7002,2036.66,4840.8101,1364.95,17143.9004,9962.6299,4469.5601,1646.7,57039.9107,E,N,N
06/10/2022,24:00,15851.5,2068.46,4904.46,1402.15,17633.9004,10159.2998,4481.0698,1691.0699,58191.9099,E1,Y,N
06/10/2022,24:00,15522.7002,2126.0901,4905.8501,1402.15,17057.9004,9971.3604,4486.7598,1662.86,57135.671,E2,N,N
06/10/2022,24:00,14851.7002,3883.3899,4897.9302,1361.54,18484.3008,9889.0098,4356.7998,1867.66,59592.3307,E3,N,N
06/10/2022,24:00,15377.8496,2713.3228,4892.9746,1382.3564,17714.041,9988.2129,4437.2715,1739.1685,58245.1973,M,N,N
06/11/2022,1:00,15107.5254,1947.9546,4706.0029,1334.5721,16890.791,9530.5596,4259.9209,1576.2908,55353.6173,A3,N,N
06/11/2022,1:00,15618.2402,2039.7004,4735.0601,1363.0848,16493.2969,9708.4443,4244.3828,1490.1577,55692.3672,A6,N,N
06/11/2022,1:00,14639.9004,1902.4301,4728.6401,1251.5601,15625.2002,9158.3799,4192.0298,1495.37,52993.5106,E,N,N
06/11/2022,1:00,14849.7998,1926.76,4718.1001,1282.55,15643.5996,9320.25,4195.2998,1516.5699,53452.9292,E1,Y,N
06/11/2022,1:00,14586.2002,1989.79,4697.8799,1282.55,15839.7998,9185.0996,4235.9902,1508.73,53326.0397,E2,N,N
06/11/2022,1:00,13695.0996,4334.5098,4785.5601,1253.86,16737,8949.8096,4038.74,1741.49,55536.0691,E3,N,N
06/11/2022,1:00,14348.2695,2781.5806,4738.2373,1267.86,16072.5801,9132.5283,4150.186,1590.152,54081.3938,M,N,N
06/11/2022,2:00,14374.5977,1801.3967,4720.7134,1256.0247,15767.2129,8758.3623,4107.4585,1476.9058,52262.672,A3,N,N
06/11/2022,2:00,14762.5596,1899.6445,4702.5732,1291.6375,15433.1064,8999.0527,4067.7903,1393.9033,52550.2675,A6,N,N
06/11/2022,2:00,13839.7998,1778.9301,4671.3501,1176.5699,14593,8545.7197,4002.99,1390.63,49998.9896,E,N,N
06/11/2022,2:00,14031.7002,1808.97,4637.71,1219.5,14635.7998,8673.1104,4002.1399,1427.9399,50436.8702,E1,Y,N
06/11/2022,2:00,13807.4004,1880.41,4600.98,1219.5,14869.2998,8522.04,4033.24,1435.42,50368.2902,E2,N,N
06/11/2022,2:00,12815.7998,4346.0698,4718.79,1184.4301,15682.2002,8201.0195,3812.52,1664.41,52425.2394,E3,N,N
06/11/2022,2:00,13521.2754,2710.3091,4661.9517,1200.786,15053.9961,8451.002,3943.6753,1506.978,51049.9736,M,N,N
06/11/2022,3:00,13648.6543,1691.4706,4675.1782,1190.6287,14719.5898,8278.1016,3886.395,1421.0377,49511.0559,A3,N,N
06/11/2022,3:00,13903.8477,1794.5183,4689.8481,1222.0908,14474.8506,8527.0313,3889.4634,1305.0576,49806.7078,A6,N,N
06/11/2022,3:00,13198,1678.66,4591.8799,1109.9,13774.9004,8039.1201,3788.4199,1368.47,47549.3503,E,N,N
06/11/2022,3:00,13364.9004,1702.11,4529.79,1156.1899,13758.7998,8126.9302,3786.74,1459.22,47884.6803,E1,Y,N
06/11/2022,3:00,13167.2002,1769.62,4543.5801,1156.1899,14135.4004,7941.1299,3839.4099,1489.6899,48042.2203,E2,N,N
06/11/2022,3:00,12105,4391.4902,4639.0498,1124.88,14823.7002,7566.9199,3554.6201,1662,49867.6602,E3,N,N
06/11/2022,3:00,12849.4756,2656.7532,4580.792,1138.288,14228.0801,7871.3047,3718.9175,1524.198,48567.8091,M,N,N
06/11/2022,4:00,13279.5039,1606.8519,4694.7954,1133.7904,13986.4316,7868.6758,3756.6646,1311.2323,47637.9459,A3,N,N
06/11/2022,4:00,13454.8662,1718.5095,4721.1699,1155.5879,13837.1426,8115.2783,3732.7397,1196.0054,47931.2995,A6,N,N
06/11/2022,4:00,12819.5996,1607.86,4563.02,1064.34,13230.5,7643.4502,3749.25,1333.37,46011.3898,E,N,N
06/11/2022,4:00,12979.4004,1629.97,4519.2998,1121.85,13274.2998,7697.77,3747.21,1429.59,46399.39,E1,Y,N
06/11/2022,4:00,12784.7002,1694.41,4563.5298,1121.85,13573.2998,7483.1001,3756.04,1446.1,46423.0299,E2,N,N
06/11/2022,4:00,11727.9004,4092.4399,4627.5498,1086.66,14283.7002,7088.48,3493.05,1608.37,48008.1503,E3,N,N
06/11/2022,4:00,12468.7305,2504.6279,4574.8027,1100.907,13695.7695,7422.7031,3660.7676,1481.8574,46910.1657,M,N,N
06/11/2022,5:00,12906.8564,1538.3862,4670.2476,1097.9679,13563.709,7570.5586,3595.135,1282.0679,46224.9286,A3,N,N
06/11/2022,5:00,13012.499,1647.2168,4757.9707,1125.7159,13383.957,7754.0557,3614.7781,1130.6898,46426.883,A6,N,N
06/11/2022,5:00,12557.7002,1553.74,4500.8501,1038.6801,12958.2002,7370.1699,3586.02,1326.59,44891.9505,E,N,N
06/11/2022,5:00,12716.5996,1564.8101,4440.8301,1085.74,13133.2002,7407.8799,3583.25,1461.73,45394.0399,E1,Y,N
06/11/2022,5:00,12515,1629.76,4465.23,1085.74,13233.0996,7192.4902,3620.4299,1484.12,45225.8697,E2,N,N
06/11/2022,5:00,11543.4004,3875.1899,4566.9199,1054.64,13993.2002,6795.2402,3314.8799,1614.17,46757.6405,E3,N,N
06/11/2022,5:00,12231.7451,2388.02,4500.0645,1067.796,13432.9248,7133.9521,3499.0308,1500.4106,45753.9439,M,N,N
06/11/2022,6:00,12785.4014,1505.2,4656.6201,1064.3829,13170.8164,7422.9556,3528.6143,1218.6859,45352.6766,A3,N,N
06/11/2022,6:00,12856.1875,1587.7427,4765.373,1094.7864,13042.7344,7520.6558,3525.6111,1064.1467,45457.2376,A6,N,N
06/11/2022,6:00,12460.5,1538.72,4497.71,1021.79,12888.0996,7326.8101,3605.78,1267.15,44606.5597,E,N,N
06/11/2022,6:00,12601,1547.89,4467.3301,1045.5,13167.0996,7365.5898,3598.3301,1366.96,45159.6996,E1,Y,N
06/11/2022,6:00,12412.2998,1612.7,4499.1099,1045.5,13206.5996,7123.6401,3603.8799,1395.46,44899.1893,E2,N,N
06/11/2022,6:00,11504.4004,3755.6499,4563.7202,1019.44,13918.5996,6794.52,3327.1299,1554.02,46437.48,E3,N,N
06/11/2022,6:00,12148.9404,2335.4329,4513.5684,1032.8225,13398.1494,7099.4111,3505.915,1424.5845,45458.8242,M,N,N
06/11/2022,7:00,12534.3535,1481.8794,4600.6172,1047.6387,12746.8193,7279.082,3402.2656,1217.0411,44309.6968,A3,N,N
06/11/2022,7:00,12517.46,1556.6653,4664.7437,1070.7877,12597.2441,7258.7856,3386.5027,1084.8997,44137.0888,A6,N,N
06/11/2022,7:00,12378.0996,1547.76,4486.4399,1031.6899,12772,7386.7798,3550.3601,1216.08,44369.2093,E,N,N
06/11/2022,7:00,12482.9004,1569.1801,4474.2998,1063.54,13057.2998,7443.3799,3526.3999,1295.51,44912.5099,E1,Y,N
06/11/2022,7:00,12326.5996,1638.09,4502.3999,1063.54,13259.5,7178.77,3547.3201,1316.6801,44832.8997,E2,N,N
06/11/2022,7:00,11445,3684.0801,4551.8398,1031.71,13827.2002,6935.2002,3281.8899,1485.8199,46242.7401,E3,N,N
06/11/2022,7:00,12064.8398,2323.4097,4510.2852,1047.6219,13334.5195,7190.874,3449.6455,1355.4965,45276.6921,M,N,N
06/11/2022,8:00,12922.8184,1531.8547,4560.9419,1059.9431,13233.6602,7394.2739,3473.4832,1296.1075,45473.0829,A3,N,N
06/11/2022,8:00,12909.7246,1619.1171,4604.2749,1099.0862,13039.1973,7377.9028,3428.1987,1242.4419,45319.9435,A6,N,N
06/11/2022,8:00,12611.0996,1583.46,4449.3599,1041.65,13048.9004,7430.23,3587.5901,1223.38,44975.67,E,N,N
06/11/2022,8:00,12722.4004,1600.03,4442.3198,1050.45,13334.5,7470.2998,3566.3899,1314.08,45500.4699,E1,Y,N
06/11/2022,8:00,12619.0996,1666.84,4456.9902,1050.45,13456.7998,7223.2202,3566.23,1334.03,45373.6598,E2,N,N
06/11/2022,8:00,11714.5996,3773.26,4505.0898,1041.46,14047.2002,6951.46,3296,1483.85,46812.9196,E3,N,N
06/11/2022,8:00,12327.1504,2374.8774,4469.0127,1045.9834,13571.6797,7220.9258,3474.8936,1364.882,45849.405,M,N,N
06/11/2022,9:00,13821.5674,1706.2266,4570.3101,1136.5658,14583.7012,7981.2588,3784.6064,1470.953,49055.1893,A3,N,N
06/11/2022,9:00,13807.668,1810.7188,4569.7637,1201.9797,14527.1484,8060.5508,3774.4895,1527.9982,49280.3171,A6,N,N
06/11/2022,9:00,13402.9004,1741.84,4464.5601,1117.1,14296.4004,7864.04,3807.4399,1361.5699,48055.8507,E,N,N
06/11/2022,9:00,13584.5996,1759.08,4456.2402,1113.55,14492.4004,7919.48,3812.4199,1494.9399,48632.71,E1,Y,N
06/11/2022,9:00,13545.7002,1810.8,4462.8198,1113.55,14337.4004,7758.1001,3849.6299,1512.7,48390.7004,E2,N,N
06/11/2022,9:00,12650.5,4058.3301,4516.48,1130.34,15260.7002,7466.3198,3582.45,1618.5601,50283.6802,E3,N,N
06/11/2022,9:00,13220.6846,2574.1616,4480.2173,1119.959,14693.1553,7712.2129,3740.4858,1522.6415,49063.518,M,N,N
06/11/2022,10:00,15047.8545,1886.1877,4619.3892,1207.5167,16461.2754,8789.0342,4148.7114,1628.8798,53788.8489,A3,N,N
06/11/2022,10:00,15273.0967,1946.3002,4598.0498,1278.6558,16231.8848,8944.5439,4140.3428,1675.8928,54088.7668,A6,N,N
06/11/2022,10:00,14607.0996,1955.67,4549.0298,1214.49,15971.0996,8489.4502,4173.77,1504.27,52464.8792,E,N,N
