DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/13/2022,6:00,10241.8057,1260.6266,4960.6255,1101.4086,9630.1504,6046.0508,2932.0173,1078.313,37250.9979,A3,N,N
12/13/2022,6:00,10266.5742,1212.8364,5001.313,1234.3896,9455.416,6094.2808,2921.1829,1051.3542,37237.3471,A6,N,N
12/13/2022,6:00,10182.2998,1320.08,5329.5801,1098.67,10324.2002,6021.4502,3028.53,1130.98,38435.7903,E,N,N
12/13/2022,6:00,10165.5,1343.27,5297.0098,1113.01,9944.5303,6089.1499,3028.53,1144.9,38125.9,E1,Y,N
12/13/2022,6:00,10168.2998,1304.23,5441.0801,1087.89,9882.2305,5912.1401,3017.02,1088.16,37901.0505,E2,N,N
12/13/2022,6:00,10177.5,1313.9399,5306.3799,1086.64,9815.9502,5928.2402,3054.9299,1169.04,37852.6201,E3,N,N
12/13/2022,6:00,10172.9199,1319.766,5341.1924,1095.3495,9940.9023,5978.4238,3034.8926,1137.0759,38020.5224,M,N,N
12/13/2022,7:00,10939.1113,1384.7939,5050.1772,1239.1771,10597.0264,6607.2451,3186.936,1170.2322,40174.6992,A3,N,N
12/13/2022,7:00,10910.2998,1331.2639,5035.7539,1329.7197,10409.498,6614.5059,3155.48,1119.9303,39906.4515,A6,N,N
12/13/2022,7:00,10848.9004,1506.33,5470.6401,1193.45,11840.2002,6687.48,3306.4099,1247.0699,42100.4805,E,N,N
12/13/2022,7:00,10848.7002,1527.54,5447.3599,1216.4301,11308.7998,6719.5898,3306.4099,1282.3101,41657.1398,E1,Y,N
12/13/2022,7:00,10779.7998,1483.8101,5600.9302,1181.21,11112,6575.5898,3255.1001,1164.0699,41152.5099,E2,N,N
12/13/2022,7:00,10803.4004,1473.58,5454.0601,1192.52,11144.2998,6501.3999,3328.46,1329.46,41227.1802,E3,N,N
12/13/2022,7:00,10815.6504,1494.54,5491.5894,1195.8094,11281.7344,6602.4072,3301.2998,1263.9666,41446.9972,M,N,N
12/13/2022,8:00,11222.3994,1441.7565,5103.3965,1332.6094,11214.9629,6941.8608,3283.3782,1216.2546,41756.6183,A3,N,N
12/13/2022,8:00,11234.9863,1390.2311,5075.8467,1430.1534,11062.4766,6938.1953,3266.8193,1160.8248,41559.5335,A6,N,N
12/13/2022,8:00,11132.7998,1580.35,5569.1802,1235.3199,12680.0996,7016.6899,3396.4399,1333.13,43944.0093,E,N,N
12/13/2022,8:00,11134.4004,1593.8101,5543.1899,1262.6899,12089.5996,7030.9302,3396.4399,1374.12,43425.18,E1,Y,N
12/13/2022,8:00,11054.7998,1552.61,5668.0898,1223.35,11802.7002,6913.6499,3316.22,1230.15,42761.5697,E2,N,N
12/13/2022,8:00,11063.5,1534.1,5559.23,1240.64,11902.7998,6778.96,3427.6201,1413.35,42920.1999,E3,N,N
12/13/2022,8:00,11089.4443,1560.5925,5583.9277,1241.032,12041.0703,6911.2842,3387.2979,1345.7095,43160.3584,M,N,N
12/13/2022,9:00,11528.8965,1467.7118,5119.4634,1323.1243,11412.7529,7073.812,3319.2993,1195.1476,42440.2078,A3,N,N
12/13/2022,9:00,11514.6113,1421.5326,5044.8828,1434.7214,11319.5107,7070.7739,3327.9204,1146.1383,42280.0914,A6,N,N
12/13/2022,9:00,11372.2002,1593.71,5539.1899,1229.0699,12783.7002,7068.02,3386.04,1373.4301,44345.3603,E,N,N
12/13/2022,9:00,11365,1609.71,5482.1299,1255.84,12226.0996,7094.3799,3386.04,1411.27,43830.4694,E1,Y,N
12/13/2022,9:00,11255,1567.89,5582.0601,1214.53,11915,6973.2402,3308.8899,1260.48,43077.0902,E2,N,N
12/13/2022,9:00,11282.2998,1550.86,5523.6401,1231.9399,12057.2998,6836.4102,3421.01,1439.1899,43342.6497,E3,N,N
12/13/2022,9:00,11309.6348,1576.2576,5530.2002,1233.132,12172.8848,6969.8516,3378.9919,1377.6685,43548.6214,M,N,N
12/13/2022,10:00,11931.8076,1514.3599,5137.2988,1299.2024,11822.6611,7221.6226,3465.959,1192.5238,43585.4352,A3,N,N
12/13/2022,10:00,11962.2402,1462.5128,5129.248,1437.6606,11734.4863,7262.9834,3467.6846,1145.6176,43602.4335,A6,N,N
12/13/2022,10:00,11748.7998,1616.8199,5426.98,1236.41,12884.5,7145.3999,3516.9199,1389.6,44965.4295,E,N,N
12/13/2022,10:00,11735.2998,1634.96,5329.1899,1257.62,12399.5996,7185.5498,3516.9199,1404.58,44463.719,E1,Y,N
12/13/2022,10:00,11571.5,1582.0601,5362.1299,1209.54,12104.2002,7043.27,3444.8999,1262.23,43579.8301,E2,N,N
12/13/2022,10:00,11621,1575.08,5402.6899,1236.88,12269.5,6922.3901,3561.0801,1421.37,44009.9901,E3,N,N
12/13/2022,10:00,11656.3701,1598.056,5377.8184,1235.1595,12352.9492,7051.8516,3514.3711,1372.6219,44159.1978,M,N,N
12/13/2022,11:00,12418.2549,1549.9314,5238.9282,1281.7957,11969.79,7345.1123,3644.8674,1172.1666,44620.8465,A3,N,N
12/13/2022,11:00,12479.6924,1496.0043,5283.3516,1438.4589,11908.6543,7370.4453,3650.5391,1143.8654,44771.0113,A6,N,N
12/13/2022,11:00,12141.5,1623.85,5549.9302,1243.86,12674.7998,7190.6099,3672.53,1371.41,45468.4899,E,N,N
12/13/2022,11:00,12101.7998,1644.92,5426.71,1266.98,12447.5,7232.8701,3672.53,1384.33,45177.6399,E1,Y,N
12/13/2022,11:00,11861,1585.61,5437.9302,1211.72,12181.2002,7081.3599,3602.95,1245.53,44207.3003,E2,N,N
12/13/2022,11:00,11964.9004,1584.64,5531.5,1246.74,12355.5996,6986.5,3737.6001,1390.33,44797.8101,E3,N,N
12/13/2022,11:00,11999.6396,1605.834,5484.6743,1242.613,12382.8555,7102.4238,3677.9097,1349.792,44845.7419,M,N,N
12/13/2022,12:00,12789.0967,1583.3893,5278.3525,1253.9868,12077.7773,7477.1445,3799.0583,1147.6401,45406.4455,A3,N,N
12/13/2022,12:00,13014.1416,1524.1708,5420.4019,1387.1709,11991.5527,7571.0088,3788.1475,1142.027,45838.6212,A6,N,N
12/13/2022,12:00,12465.5,1614.15,5464.6201,1243.86,12475,7223.4399,3759,1359.95,45605.52,E,N,N
12/13/2022,12:00,12395.0996,1636.0699,5332.6699,1267.54,12368.2998,7285.77,3759,1362.62,45407.0692,E1,Y,N
12/13/2022,12:00,12070.7002,1571.1899,5327.1299,1206.08,12132.7002,7124.79,3686.3201,1232.5,44351.4103,E2,N,N
12/13/2022,12:00,12230.7998,1574.2,5465.3599,1246.6899,12325,7060.3799,3859.0901,1364.72,45126.2396,E3,N,N
12/13/2022,12:00,12267.0547,1594.9075,5397.519,1241.3254,12310.25,7157.2891,3775.8618,1330.4246,45074.6321,M,N,N
12/13/2022,13:00,13004.8564,1604.0002,5270.1641,1234.8704,12098.0879,7495.4106,3945.8887,1125.6483,45778.9266,A3,N,N
12/13/2022,13:00,13258.0049,1538.6216,5378.9258,1361.8473,11944.0811,7552.9766,3921.6792,1103.2378,46059.3743,A6,N,N
12/13/2022,13:00,12691.4004,1614.99,5403.9102,1235.86,12147.0996,7195.4302,3900.9299,1347.64,45537.2603,E,N,N
12/13/2022,13:00,12566.5996,1638.42,5309.1299,1256.92,12180.7998,7262.54,3900.9299,1330.42,45445.7592,E1,Y,N
12/13/2022,13:00,12151.5996,1570.99,5290.6699,1194.6899,11996.2998,7126.5298,3812.5801,1211.72,44355.0791,E2,N,N
12/13/2022,13:00,12395.4004,1573.8199,5447.0601,1232.53,12193.2998,7090.2798,4039.4399,1334.47,45306.2999,E3,N,N
12/13/2022,13:00,12421.6504,1595.438,5367.0078,1229.667,12133.9941,7158.1797,3927.321,1304.7455,45138.0035,M,N,N
12/13/2022,14:00,13191.8584,1613.1072,5257.7358,1210.8367,12110.4707,7494.4663,4090.3467,1104.7478,46073.5696,A3,N,N
12/13/2022,14:00,13356.7891,1553.6206,5366.3604,1322.4937,11911.3037,7494.5278,4071.252,1092.2107,46168.558,A6,N,N
12/13/2022,14:00,12901.0996,1626.97,5413.6001,1242.84,11823,7225.1001,3915.6399,1327.37,45475.6197,E,N,N
12/13/2022,14:00,12753.5,1645.0601,5313.6201,1259.73,11963.7998,7285.3101,3915.6399,1299.66,45436.32,E1,Y,N
12/13/2022,14:00,12230.7002,1583.83,5298.2202,1198.84,11828.7002,7140.8101,3793.5,1196.36,44270.9607,E2,N,N
12/13/2022,14:00,12569.5,1574.34,5475.46,1234.98,12050.5,7181.21,4064.5,1303.8101,45454.3001,E3,N,N
12/13/2022,14:00,12580.5391,1602.2871,5381.4111,1233.3115,11939.25,7203.7183,3937.2058,1279.444,45157.1669,M,N,N
12/13/2022,15:00,13195.4131,1598.6691,5212.1895,1205.9302,12038.209,7466.8838,4199.7847,1093.9856,46011.065,A3,N,N
12/13/2022,15:00,13305.6719,1548.8872,5278.8232,1294.0411,11854.9072,7455.7378,4180.5342,1076.5699,45995.1725,A6,N,N
12/13/2022,15:00,12998,1609.98,5349.1802,1244.73,11529.9004,7323.7402,3970.1201,1318.29,45343.9409,E,N,N
12/13/2022,15:00,12791.9004,1622.15,5258.8301,1257.24,11656.5996,7336.9702,3970.1201,1279.22,45173.0304,E1,Y,N
12/13/2022,15:00,12226.7002,1572.9399,5252.3901,1204.53,11635.5996,7171.6499,3818.8301,1191.28,44073.9198,E2,N,N
12/13/2022,15:00,12664.7002,1550.53,5422.6099,1226.13,11856.2002,7314.9199,4114.9102,1292.6801,45442.6805,E3,N,N
12/13/2022,15:00,12636.9961,1582.9551,5328.0957,1231.2975,11702.2051,7285.9385,3982.9741,1267.8065,45018.2686,M,N,N
12/13/2022,16:00,13056.6279,1543.5923,5193.2959,1204.7428,11991.6738,7404.7524,4247.3828,1110.8192,45752.8871,A3,N,N
12/13/2022,16:00,13174.3242,1529.3879,5238.8135,1251.1912,11830.9346,7394.6216,4206.957,1090.2432,45716.4732,A6,N,N
12/13/2022,16:00,13006.2998,1594.16,5437.7202,1242.46,11577.7002,7370.04,3985.5601,1333.5,45547.4403,E,N,N
12/13/2022,16:00,12770.0996,1606.36,5331.8599,1251.38,11443.5996,7354.8901,3985.5601,1276.88,45020.6293,E1,Y,N
12/13/2022,16:00,12175.2002,1561.34,5349.9399,1202.99,11496.0996,7147.5,3820.8401,1205.51,43959.4198,E2,N,N
12/13/2022,16:00,12707.4004,1536.5601,5496.8799,1219.27,11658.9004,7400.96,4120.6201,1300.73,45441.3209,E3,N,N
12/13/2022,16:00,12634.8594,1568.845,5410.0156,1226.7061,11552.1953,7321.4395,3991.6511,1275.8779,44981.5899,M,N,N
12/13/2022,17:00,12814.7949,1537.2554,5130.8965,1246.5177,12075.2031,7399.6396,4223.0762,1133.3031,45560.6865,A3,N,N
12/13/2022,17:00,12916.1338,1539.6285,5186.8169,1288.1959,11952.9785,7311.0767,4144.394,1106.1779,45445.4022,A6,N,N
12/13/2022,17:00,12948.2002,1599.12,5381.5898,1229.28,11675.5996,7399.02,3970.5901,1319.53,45522.9297,E,N,N
12/13/2022,17:00,12673.2998,1616.29,5282.1699,1250.0601,11541.5,7329.6299,3970.5901,1308.8199,44972.3597,E1,Y,N
12/13/2022,17:00,12114.7998,1578.9399,5305.5698,1213.1,11638.7002,7127.0601,3810.3201,1251.48,44039.9699,E2,N,N
12/13/2022,17:00,12697.2002,1554.96,5438.7998,1226.73,11601.7998,7422.5,4092.98,1313.91,45348.8798,E3,N,N
12/13/2022,17:00,12583.2754,1582.9115,5357.7534,1229.5375,11607.0195,7321.9004,3973.3591,1297.873,44953.6298,M,N,N
12/13/2022,18:00,12748.4834,1567.9507,4988.4155,1316.4397,12517.9482,7465.2017,4123.3628,1154.8663,45882.6683,A3,N,N
12/13/2022,18:00,12751.9697,1573.3461,5028.8696,1338.4976,12392.3232,7331.7598,4057.9783,1131.7753,45606.5196,A6,N,N
12/13/2022,18:00,13123.0996,1677.6,5354.4399,1261.29,12373.2002,7599.5601,3929.5601,1334.02,46652.7699,E,N,N
12/13/2022,18:00,12832.2002,1694.47,5265.7002,1289.48,12279.4004,7500.29,3929.5601,1379.62,46170.7209,E1,Y,N
12/13/2022,18:00,12339.4004,1665.48,5265.6201,1256.5699,12305.7002,7309.7402,3788.55,1308.2,45239.2608,E2,N,N
12/13/2022,18:00,12933.2002,1641.66,5406.2798,1278.73,12028.7002,7602.3901,4043.25,1358.24,46292.4503,E3,N,N
12/13/2022,18:00,12787.9854,1666.2085,5328.1938,1273.2615,12212.2998,7503.2778,3934.0989,1347.442,46052.7677,M,N,N
12/13/2022,19:00,12605.7256,1613.9933,5039.5732,1314.8722,12766.085,7696.9351,4168.7969,1185.0411,46391.0224,A3,N,N
12/13/2022,19:00,12554.917,1607.8088,5055.6709,1328.8652,12618.335,7566.4922,4094.5503,1144.4008,45971.0402,A6,N,N
12/13/2022,19:00,13105.2002,1688.33,5384.7598,1330.91,12556.7002,7730.7998,3994.8999,1397.6801,47189.28,E,N,N
12/13/2022,19:00,12830.7002,1713.16,5312.9302,1361.5601,12838.2998,7760.5601,3994.8999,1446.12,47258.2303,E1,Y,N
12/13/2022,19:00,12364,1698.84,5326.9399,1320.46,12770,7568.8398,3869.3701,1349.22,46267.6698,E2,N,N
12/13/2022,19:00,12979,1668.6801,5425.2798,1347.12,12474.2998,7754.3999,4109.8301,1406.4301,47165.0398,E3,N,N
12/13/2022,19:00,12807.1055,1690.2876,5366.5293,1341.6335,12651.585,7706.0098,4003.7432,1400.7375,46967.6314,M,N,N
12/13/2022,20:00,12210.7373,1581.1991,5156.4995,1314.7435,12608.7305,7622.7158,4018.6951,1200.5601,45713.8809,A3,N,N
12/13/2022,20:00,12212.3242,1570.6207,5161.9692,1308.3219,12474.4717,7452.4268,3972.0093,1171.031,45323.1748,A6,N,N
12/13/2022,20:00,12792.7998,1661.6801,5592.77,1358.48,12848.0996,7704.8999,3940.53,1425.54,47324.7994,E,N,N
12/13/2022,20:00,12530.4004,1675.47,5524.8301,1374.84,12846.5,7695.9302,3940.53,1436.03,47024.5307,E1,Y,N
12/13/2022,20:00,12104.2002,1664.1,5551.6201,1324.5699,12720.9004,7509.6299,3829.96,1325.21,46030.1905,E2,N,N
12/13/2022,20:00,12698.5,1626.48,5625.2598,1350.71,12489.7998,7590.3999,4044.8101,1398.58,46824.5396,E3,N,N
12/13/2022,20:00,12522.0449,1653.4126,5576.8691,1351.373,12690.4941,7613.7646,3949.3857,1393.644,46750.988,M,N,N
12/13/2022,21:00,11746.6641,1567.2412,5234.7231,1300.6826,12469.3164,7391.3682,3923.0601,1206.7271,44839.7828,A3,N,N
12/13/2022,21:00,11802.8096,1549.9264,5266.0869,1317.8444,12366.8467,7253.8711,3905.8535,1177.5204,44640.759,A6,N,N
12/13/2022,21:00,12480.2998,1612.85,5612.4702,1341.45,12915.7998,7553.8101,3880.05,1418.97,46815.6999,E,N,N
12/13/2022,21:00,12219.7002,1624.76,5548.7798,1360.67,12757.2998,7555.0601,3880.05,1429.9399,46376.2598,E1,Y,N
12/13/2022,21:00,11844.9004,1617.67,5592.96,1304.62,12554.5,7363.4399,3775.51,1314.64,45368.2403,E2,N,N
12/13/2022,21:00,12421.5,1571.13,5633.04,1325.85,12335.5996,7386.0898,3964.3,1397.12,46034.6294,E3,N,N
12/13/2022,21:00,12235.7207,1602.4305,5598.8691,1331.5875,12582.7803,7447.8276,3883.4023,1387.9824,46070.6004,M,N,N
12/13/2022,22:00,11331.7607,1524.8804,5391.9473,1257.1685,12125.2109,7125.4912,3759.3108,1183.0886,43698.8584,A3,N,N
12/13/2022,22:00,11405.7832,1497.354,5467.873,1275.8285,12135.7207,7007.0117,3758.3813,1155.5397,43703.4921,A6,N,N
12/13/2022,22:00,12055.2998,1537.74,5704.71,1293.04,12642.5996,7297.1001,3767.3799,1370.99,45668.8594,E,N,N
12/13/2022,22:00,11792.7002,1550.64,5645.98,1318.84,12412.7998,7312.6802,3767.3799,1386.34,45187.3601,E1,Y,N
12/13/2022,22:00,11466.7002,1549.5601,5710.1699,1263.53,12147.9004,7114.5298,3669.49,1268.45,44190.3304,E2,N,N
12/13/2022,22:00,12023.2002,1504.4301,5716.1499,1279.92,11974.2002,7133.9302,3832.23,1352.64,44816.7006,E3,N,N
12/13/2022,22:00,11831.2656,1532.2616,5695.3965,1287.5205,12227.5352,7198.2432,3765.605,1342.77,44880.5976,M,N,N
12/13/2022,23:00,10732.2139,1438.3489,5361.4038,1162.8779,11561.1816,6698.1147,3529.8081,1157.9861,41641.935,A3,N,N
12/13/2022,23:00,10837.2549,1400.9568,5425.1855,1166.9795,11658.2949,6617.8916,3528.8154,1116.2197,41751.5983,A6,N,N
12/13/2022,23:00,11429.0996,1415.6801,5606.73,1243.5699,11976.5996,6867.1802,3482.1799,1278.91,43299.9493,E,N,N
12/13/2022,23:00,11192.0996,1433.17,5558.3999,1263.91,11736.7002,6894.1499,3482.1799,1293.5,42854.1095,E1,Y,N
12/13/2022,23:00,10920,1440.67,5629.8701,1213.36,11547.9004,6746.3599,3395,1205.8101,42098.9705,E2,N,N
12/13/2022,23:00,11430.9004,1401.62,5608.3901,1220.6899,11244,6751.5898,3558.74,1278.8199,42494.7501,E3,N,N
12/13/2022,23:00,11243.2051,1421.379,5601.0137,1233.0945,11553.04,6803.2607,3487.1812,1264.251,42606.4252,M,N,N
12/13/2022,24:00,10104.4951,1333.9041,5304.1743,1076.433,10784.2871,6214.7407,3297.073,1115.028,39230.1353,A3,N,N
12/13/2022,24:00,10223.75,1289.6135,5326.5913,1048.7499,10989.2891,6179.0142,3303.5583,1089.0851,39449.6514,A6,N,N
12/13/2022,24:00,10789.2002,1314.6,5583.2002,1206.16,11287,6431.6001,3235.02,1200.15,41046.9305,E,N,N
12/13/2022,24:00,10586.4004,1336.4,5542.3901,1221.3,11044.5996,6463.1499,3235.02,1210.28,40639.54,E1,Y,N
12/13/2022,24:00,10368.7002,1352.59,5597.3799,1176.99,10940.0996,6370.2798,3156.1201,1165.28,40127.4396,E2,N,N
12/13/2022,24:00,10819.0996,1315.09,5576.0601,1173.08,10481.9004,6348.3501,3321.45,1216.2,40251.2302,E3,N,N
12/13/2022,24:00,10643.8398,1329.719,5574.0435,1191.0745,10857.8906,6395.0205,3245.5454,1199.5825,40436.7158,M,N,N
12/14/2022,1:00,9634.2637,1274.5867,5235.8428,1068.1317,10150.3066,5829.2188,3055.4312,1142.0509,37389.8324,A3,N,N
12/14/2022,1:00,9712.8682,1203.1287,5211.5176,1187.998,10275.625,5881.9741,2997.644,1147.5676,37618.3232,A6,N,N
12/14/2022,1:00,10266,1264.37,5030.3901,1191.85,10735.7002,5858.8701,3046.1299,1118.61,38511.9203,E,N,N
12/14/2022,1:00,10104.9004,1289.9301,5022.1299,1202.3101,10525.5,5872.46,3046.1299,1119.66,38183.0204,E1,Y,N
12/14/2022,1:00,9920.6299,1309.55,5062.7402,1164.48,10586,5890.2598,2968.22,1115.75,38017.6299,E2,N,N
12/14/2022,1:00,10308.4004,1275.75,5018.1201,1144.33,9833.75,5795.3301,3183.6799,1163.0699,37722.4304,E3,N,N
12/14/2022,1:00,10154.2227,1286.038,5032.1182,1170.9905,10330.043,5847.876,3074.7949,1133.7185,38029.8018,M,N,N
12/14/2022,2:00,9245.3789,1240.7878,5172.8188,1060.8954,9788.0039,5589.5176,2895.8621,1149.3737,36142.6382,A3,N,N
12/14/2022,2:00,9364.6621,1166.1812,5168.5913,1177.0549,9899.9912,5695.2178,2852.5769,1155.1085,36479.3839,A6,N,N
12/14/2022,2:00,9891.4502,1238.1801,4997.29,1171.83,10530.5996,5695.98,2898.76,1086.26,37510.3499,E,N,N
12/14/2022,2:00,9734.1201,1261.3199,5003.5801,1180.1,10177,5695.8101,2898.76,1076.73,37027.4202,E1,Y,N
12/14/2022,2:00,9584.1201,1281.21,5046.0801,1144.8199,10296.5,5764.75,2827.6201,1076.17,37021.2702,E2,N,N
12/14/2022,2:00,9925.2598,1249.84,4981.6099,1117.97,9418.5498,5623.6299,3064.1899,1129.61,36510.6593,E3,N,N
12/14/2022,2:00,9787.1182,1258.8035,5005.5723,1148.2939,9994.457,5687.8076,2938.8755,1096.5276,36917.4556,M,N,N
12/14/2022,3:00,9031.0215,1215.5277,5143.668,1085.3217,9643.6523,5457.0527,2795.1887,1160.6031,35532.0357,A3,N,N
12/14/2022,3:00,9156.0166,1139.2089,5102.895,1189.1185,9766.2646,5597.2173,2751.4519,1167.1353,35869.3081,A6,N,N
12/14/2022,3:00,9672.6396,1225.9399,5026.2998,1171.42,10530,5660.9502,2773.8601,1056.45,37117.5596,E,N,N
12/14/2022,3:00,9539.5098,1252.55,5045.1699,1176.53,9982.5596,5644.9199,2773.8601,1036.98,36452.0793,E1,Y,N
12/14/2022,3:00,9412.6904,1279.39,5109.9199,1146.26,10210,5782.1899,2715.96,1053.03,36709.4402,E2,N,N
12/14/2022,3:00,9697.04,1245.52,5004.3701,1108.48,9137.8496,5581.48,2964.22,1097.21,35836.1697,E3,N,N
12/14/2022,3:00,9582.9102,1252.808,5044.2471,1144.3785,9825.8877,5659.438,2826.011,1064.9934,36400.6739,M,N,N
12/14/2022,4:00,8908.5449,1213.6591,5036.5498,1086.4218,9680.5137,5409.7979,2735.2686,1162.6666,35233.4224,A3,N,N
12/14/2022,4:00,9051.0039,1137.4669,4987.4692,1176.2191,9825.1914,5567.019,2697.7681,1179.4587,35621.5963,A6,N,N
12/14/2022,4:00,9656.3701,1225.71,5044.3999,1165.9399,10685.9004,5653.7002,2752.1599,1057.41,37241.5904,E,N,N
12/14/2022,4:00,9536.3203,1244.77,5066.3701,1170.5601,9984.25,5632.8501,2752.1599,1037.76,36425.0405,E1,Y,N
12/14/2022,4:00,9447.0898,1276.34,5162.3501,1142.72,10256.7002,5797.6899,2703.8701,1070.74,36857.5001,E2,N,N
12/14/2022,4:00,9663.0801,1241.97,5022.8799,1102.3101,9117.9004,5559.9302,2930.01,1085.28,35723.3607,E3,N,N
12/14/2022,4:00,9576.3857,1248.8235,5071.8481,1139.0195,9854.3887,5651.6655,2802.335,1065.5845,36410.0505,M,N,N
12/14/2022,5:00,9030.3281,1237.7157,4863.0527,1111.9642,9906.9365,5518.5645,2711.5774,1173.6989,35553.838,A3,N,N
12/14/2022,5:00,9237.7793,1155.3687,4909.4932,1192.0685,10049.6563,5690.168,2673.2351,1193.479,36101.2481,A6,N,N
12/14/2022,5:00,9816.8301,1253.64,5226.4302,1190.91,11019.0996,5857.1099,2793.6499,1110.22,38267.8897,E,N,N
12/14/2022,5:00,9731.3701,1280.2,5245.1802,1195.01,10263.2002,5842.4302,2793.6499,1091.1899,37442.2305,E1,Y,N
12/14/2022,5:00,9653.46,1317.23,5342.8999,1170.72,10607.4004,6072.7798,2740.6899,1131.9301,38037.1101,E2,N,N
12/14/2022,5:00,9810.96,1268.55,5203.7002,1124.03,9402.4697,5760.1699,2945.6599,1112.9399,36628.4796,E3,N,N
12/14/2022,5:00,9752.5684,1281.396,5252.2793,1163.4795,10161.3789,5873.4287,2833.6133,1111.8419,37429.986,M,N,N
12/14/2022,6:00,9448.9336,1317.1252,4871.9434,1177.1859,10567.5752,5838.1333,2800.9316,1240.7472,37262.5754,A3,N,N
12/14/2022,6:00,9650.4453,1225.0249,4895.4189,1243.1405,10757.7881,6034.1768,2742.1831,1221.3793,37769.5569,A6,N,N
12/14/2022,6:00,10351.5,1349.61,5403.1699,1266.85,11986.5996,6288.75,2937.4399,1221.97,40805.8894,E,N,N
12/14/2022,6:00,10335,1377.1,5424.5,1267.9,11030,6286.75,2937.4399,1205.6801,39864.37,E1,Y,N
12/14/2022,6:00,10266,1425.8199,5518.23,1252.66,11506.2998,6590.1802,2872.8401,1259.54,40691.57,E2,N,N
12/14/2022,6:00,10315.2998,1350.3101,5378.9902,1188.66,10125.9004,6166.8198,3041.05,1186.92,38753.9503,E3,N,N
12/14/2022,6:00,10313.3301,1375.78,5428.8047,1236.1985,10976.1309,6320.9316,2957.5537,1215.0225,39823.752,M,N,N
12/14/2022,7:00,10065.6465,1452.6947,4938.1274,1331.9231,11740.1299,6420.7012,3034.4873,1355.9575,40339.6676,A3,N,N
12/14/2022,7:00,10242.6172,1345.5986,4897.4253,1343.213,11775.9043,6570.0146,2951.2883,1272.2344,40398.2957,A6,N,N
12/14/2022,7:00,11113.5996,1518.92,5560.3398,1391.7,13373.5996,7081.4102,3360.3301,1402.12,44802.0193,E,N,N
12/14/2022,7:00,11198.2998,1555.64,5579,1388.08,12237.7998,7096.0801,3360.3301,1369.34,43784.5698,E1,Y,N
12/14/2022,7:00,11120.7998,1618.25,5683.98,1384.6899,12898.5996,7477.1899,3263.3701,1427.23,44874.1093,E2,N,N
12/14/2022,7:00,11042.5,1499.9301,5527.71,1294.42,11275.7998,6909.8101,3383.9299,1299.28,42233.3799,E3,N,N
12/14/2022,7:00,11111.6904,1546.2861,5584.4941,1354.9945,12236.6699,7123.9624,3344.3501,1364.2085,43666.656,M,N,N
12/14/2022,8:00,10276.9365,1513.0093,4967.9443,1436.9647,12454.2402,6786.9409,3119.835,1412.2794,41968.1503,A3,N,N
12/14/2022,8:00,10457.8623,1404.6478,4909.3818,1447.9257,12468.9561,6858.521,3051.5166,1325.0541,41923.8654,A6,N,N
12/14/2022,8:00,11457.2998,1591.89,5652.52,1450.1899,14114.4004,7495.3301,3497.52,1512.04,46771.1902,E,N,N
12/14/2022,8:00,11592.9004,1626.95,5665.2002,1443.5699,12960.7998,7530.73,3497.52,1488.83,45806.5003,E1,Y,N
12/14/2022,8:00,11532.7998,1690.3101,5776.1299,1445.0601,13699.7002,7934.5298,3388.26,1573.58,47040.3699,E2,N,N
12/14/2022,8:00,11378.4004,1565.0601,5613.1802,1350.17,12001.7998,7303.27,3478.5601,1388.12,44078.5606,E3,N,N
12/14/2022,8:00,11482.4609,1615.8695,5672.8237,1412.2456,12982.915,7546.7588,3463.5688,1478.2505,45654.8928,M,N,N
12/14/2022,9:00,10418.541,1536.1072,4980.5498,1430.5353,12663.6494,6910.7563,3145.0017,1385.1565,42470.2972,A3,N,N
12/14/2022,9:00,10617.5566,1436.3157,4862.4194,1454.4904,12763.1182,6996.8438,3096.0229,1314.9369,42541.7039,A6,N,N
12/14/2022,9:00,11601.0996,1602.01,5579.98,1430.36,14118,7478.0498,3436.98,1523.6801,46770.1595,E,N,N
12/14/2022,9:00,11762.7002,1639.45,5586.7402,1427.6899,13047.2998,7521.5698,3436.98,1507.24,45929.6699,E1,Y,N
12/14/2022,9:00,11679.2998,1695.8199,5682.1602,1425.09,13722,7883.2402,3334.25,1584.67,47006.5301,E2,N,N
12/14/2022,9:00,11562.7998,1589.52,5544.3999,1346.22,12200,7332.6499,3435.25,1425.1801,44436.0197,E3,N,N
12/14/2022,9:00,11647.6445,1630.4509,5594.7622,1398.926,13080.0254,7539.3379,3410.6919,1500.3425,45802.1813,M,N,N
12/14/2022,10:00,10624.7402,1570.8118,5031.2813,1397.2084,12815.5459,6976.792,3240.2275,1361.1935,43017.8006,A3,N,N
12/14/2022,10:00,10928.1514,1471.7128,4953.9707,1455.9351,13073.1963,7158.7422,3194.7839,1300.2213,43536.7137,A6,N,N
12/14/2022,10:00,11759.0996,1593.61,5401.6899,1427.4301,13978.2998,7369.3198,3510.29,1461.29,46501.0292,E,N,N
12/14/2022,10:00,11943.2002,1631.39,5391.71,1426.52,13054.5996,7405.0098,3510.29,1456.14,45818.8596,E1,Y,N
12/14/2022,10:00,11803.2998,1675.3,5454.7002,1409.77,13542.0996,7647.6099,3401.3301,1500.63,46434.7396,E2,N,N
